Regret,MSE,Nodes
1.3353958129882812,1990.9602,1.0
2.7340011596679688,3494.5276,1.0
7.641002655029297,2590.2683,1.0
9.948497772216797,4422.239,1.0
5.175205230712891,2293.5562,1.0
12.528999328613281,2438.9214,1.0
5.271400451660156,2114.5532,1.0
8.412498474121094,2444.4155,1.0
8.791900634765625,2363.675,1.0
2.8192977905273438,2460.352,1.0
3.6875991821289062,2358.4626,1.0
7.826698303222656,2406.8972,1.0
5.220905303955078,2783.222,1.0
5.8889007568359375,2377.4937,1.0
3.499897003173828,1462.6045,1.0
10.952899932861328,3423.2178,1.0
1.1049003601074219,3096.3875,1.0
3.7757034301757812,1408.3126,1.0
6.3188018798828125,3507.6118,1.0
3.976001739501953,2908.958,1.0
1.3231010437011719,2752.1362,1.0
5.210899353027344,3420.6409,1.0
5.776702880859375,1629.5919,1.0
3.2918014526367188,2187.518,1.0
1.8474006652832031,2732.432,1.0
8.986000061035156,1557.4209,1.0
3.0844993591308594,1430.9858,1.0
7.886199951171875,1390.0312,1.0
0.9384002685546875,1259.7715,1.0
4.182201385498047,2137.9272,1.0
3.6967010498046875,2070.6838,1.0
1.5359954833984375,1922.0592,1.0
2.405498504638672,2446.1836,1.0
4.455902099609375,2487.2966,1.0
6.988002777099609,4129.7085,1.0
5.284496307373047,2339.035,1.0
6.866603851318359,3696.8928,1.0
0.7868995666503906,3138.1943,1.0
4.943401336669922,1778.5316,1.0
5.473899841308594,1349.0463,1.0
0.8782005310058594,3038.1519,1.0
8.143497467041016,2648.5781,1.0
3.418102264404297,2917.2805,1.0
4.975101470947266,1075.3262,1.0
3.864898681640625,2660.1997,1.0
5.076702117919922,1237.706,1.0
6.140098571777344,3107.7546,1.0
3.8738975524902344,3718.2585,1.0
10.238697052001953,3277.8408,1.0
3.161602020263672,2962.8955,1.0
4.70989990234375,1891.225,1.0
7.227802276611328,3572.2559,1.0
6.7144012451171875,2080.2292,1.0
6.529796600341797,2075.3828,1.0
11.900001525878906,2373.3118,1.0
10.416202545166016,3461.6,1.0
3.3180007934570312,2174.9675,1.0
3.053497314453125,2624.679,1.0
8.265296936035156,1929.653,1.0
3.5303001403808594,2135.7947,1.0
12.833198547363281,1386.1266,1.0
8.256099700927734,1629.4967,1.0
5.790596008300781,3194.5007,1.0
4.713001251220703,3372.4822,1.0
4.610599517822266,2942.8096,1.0
7.758403778076172,1785.1056,1.0
2.4392967224121094,3598.4414,1.0
6.1959991455078125,2429.9604,1.0
4.377498626708984,2032.126,1.0
3.4011001586914062,3115.2244,1.0
9.496200561523438,2070.0356,1.0
6.138099670410156,3853.7139,1.0
2.5409011840820312,1754.7253,1.0
2.6123008728027344,2179.8567,1.0
3.9431018829345703,3572.55,1.0
5.377799987792969,2204.7595,1.0
4.024501800537109,1943.7263,1.0
7.696197509765625,3179.9524,1.0
7.605701446533203,1906.0803,1.0
5.006000518798828,3053.8828,1.0
5.730602264404297,2097.0315,1.0
6.078804016113281,2639.7034,1.0
8.275501251220703,3291.7488,1.0
3.8673019409179688,2862.9802,1.0
2.918701171875,2522.305,1.0
4.711700439453125,2969.7446,1.0
3.4540023803710938,2835.7744,1.0
5.7592010498046875,2600.2134,1.0
5.523899078369141,2510.1694,1.0
7.842800140380859,2849.9197,1.0
2.2971954345703125,5485.103,1.0
2.9735984802246094,2139.0728,1.0
5.626102447509766,2377.0889,1.0
3.6745986938476562,2351.7366,1.0
5.278301239013672,3613.0098,1.0
3.7855987548828125,1920.5728,1.0
8.181598663330078,2846.1099,1.0
4.097797393798828,2112.9094,1.0
2.597301483154297,2982.9622,1.0
3.871601104736328,2324.5017,1.0
4.975799560546875,2665.446,1.0
4.444801330566406,1596.1912,1.0
3.7266998291015625,2096.7417,1.0
4.541900634765625,2339.4573,1.0
10.770198822021484,2756.8972,1.0
3.9414024353027344,2339.3616,1.0
2.9077987670898438,1815.1033,1.0
4.5930023193359375,2651.1277,1.0
4.359901428222656,4206.2285,1.0
0.2196044921875,2089.9697,1.0
5.6464996337890625,2269.5657,1.0
4.175397872924805,4099.1343,1.0
3.588703155517578,4216.4185,1.0
9.647502899169922,2406.5237,1.0
3.3593978881835938,1569.6501,1.0
2.9159011840820312,2584.905,1.0
6.017101287841797,2134.5554,1.0
8.357601165771484,4477.6055,1.0
7.595100402832031,3904.0603,1.0
8.972999572753906,2390.6265,1.0
7.5222015380859375,3268.6736,1.0
9.675601959228516,1434.1156,1.0
3.9351959228515625,2785.556,1.0
7.502998352050781,3270.0361,1.0
4.048702239990234,2449.6016,1.0
7.5673980712890625,3319.333,1.0
7.281497955322266,1836.1582,1.0
1.1569976806640625,3287.3323,1.0
7.139698028564453,2344.9893,1.0
8.140697479248047,1993.5848,1.0
2.352100372314453,1948.7173,1.0
5.724300384521484,2036.9971,1.0
3.089099884033203,2683.9634,1.0
5.040000915527344,2071.2766,1.0
2.1178016662597656,4636.6226,1.0
2.260997772216797,4886.1997,1.0
4.318702697753906,3269.695,1.0
1.9119987487792969,2590.2563,1.0
6.252998352050781,1500.3693,1.0
1.6800041198730469,2467.1746,1.0
5.568702697753906,2716.015,1.0
10.59320068359375,2610.3818,1.0
8.103801727294922,4996.0,1.0
7.737098693847656,1815.5872,1.0
10.157001495361328,2891.0652,1.0
8.123100280761719,2039.8373,1.0
5.757598876953125,2810.7659,1.0
3.3092002868652344,2071.3677,1.0
5.042499542236328,2101.4119,1.0
3.9227027893066406,2192.6184,1.0
3.7308006286621094,1718.5605,1.0
4.515003204345703,4171.4907,1.0
3.9801979064941406,1082.7935,1.0
3.43170166015625,2518.3135,1.0
5.523899078369141,2222.0176,1.0
4.801599502563477,6843.7993,1.0
3.074901580810547,1977.2413,1.0
2.754302978515625,4434.5796,1.0
2.684398651123047,2748.2705,1.0
12.826103210449219,4843.156,1.0
7.158100128173828,3104.602,1.0
3.3829002380371094,1455.1329,1.0
3.459300994873047,1921.9515,1.0
2.4246978759765625,2577.2266,1.0
6.221405029296875,5051.0215,1.0
1.1237030029296875,2701.8237,1.0
2.5889015197753906,4072.181,1.0
6.0587005615234375,1925.3248,1.0
10.458595275878906,1556.0782,1.0
2.8836021423339844,1863.3096,1.0
10.49429702758789,2566.1106,1.0
3.1745033264160156,2126.6592,1.0
6.578395843505859,3994.7664,1.0
1.6598014831542969,2264.645,1.0
1.0062980651855469,3832.6191,1.0
4.200603485107422,2028.4628,1.0
1.4637031555175781,2326.0305,1.0
6.8311004638671875,1315.6239,1.0
3.304901123046875,2909.6995,1.0
3.4377975463867188,2673.9458,1.0
8.58060073852539,2950.2036,1.0
3.9777984619140625,2509.1067,1.0
12.569698333740234,1635.6842,1.0
6.136604309082031,2052.2302,1.0
5.057201385498047,2106.8447,1.0
3.304302215576172,3399.2888,1.0
0.9661026000976562,2483.26,1.0
7.197299957275391,1577.7198,1.0
6.1417999267578125,1656.0427,1.0
7.939998626708984,2904.876,1.0
3.6382980346679688,5937.687,1.0
6.400798797607422,3448.1873,1.0
3.410503387451172,4045.213,1.0
5.833499908447266,1252.3987,1.0
9.149799346923828,4771.9087,1.0
5.201103210449219,2270.9531,1.0
7.065101623535156,2423.0735,1.0
5.540203094482422,2935.3738,1.0
7.017097473144531,3285.8494,1.0
6.062801361083984,2723.6348,1.0
4.477001190185547,3163.8389,1.0
1.5889053344726562,2247.0571,1.0
9.830196380615234,3759.6592,1.0
4.415996551513672,2818.3032,1.0
4.213497161865234,1708.1307,1.0
5.6540985107421875,3751.9644,1.0
9.383800506591797,1191.2373,1.0
3.4582977294921875,1894.3138,1.0
2.6669998168945312,3214.7908,1.0
4.025596618652344,2738.586,1.0
2.1058006286621094,2495.7832,1.0
4.257099151611328,1495.2355,1.0
6.1930999755859375,2287.9019,1.0
5.206596374511719,2244.162,1.0
8.336097717285156,1081.7147,1.0
6.549198150634766,1194.9669,1.0
7.813999176025391,2619.77,1.0
7.230400085449219,2160.0193,1.0
3.4580039978027344,2786.2607,1.0
4.967803955078125,2494.0017,1.0
2.117900848388672,2775.8384,1.0
5.66510009765625,4506.849,1.0
9.9093017578125,3619.3684,1.0
4.76519775390625,2045.0487,1.0
7.129203796386719,1951.3318,1.0
3.453399658203125,2030.6533,1.0
