Regret,MSE,Nodes
6.725700378417969,4.005106,1.0
1.4375991821289062,6.166084,1.0
5.908496856689453,7.2862105,1.0
4.250400543212891,4.348516,1.0
5.142097473144531,5.6099725,1.0
3.484100341796875,16.327106,1.0
5.253700256347656,4.054097,1.0
1.5527000427246094,4.0435004,1.0
4.373600006103516,4.805764,1.0
7.4373016357421875,28.551874,1.0
8.328304290771484,10.129679,1.0
0.6736030578613281,4.3222675,1.0
3.4793014526367188,7.4116344,1.0
7.205898284912109,8.145404,1.0
3.559497833251953,7.7851863,1.0
3.3868980407714844,4.083406,1.0
9.581001281738281,6.154876,1.0
3.0018043518066406,6.0930724,1.0
2.779205322265625,7.292915,1.0
4.719600677490234,8.737148,1.0
8.225399017333984,5.151646,1.0
4.666297912597656,2.8126569,1.0
5.076900482177734,4.639622,1.0
5.6775970458984375,4.0343494,1.0
6.67669677734375,3.1033762,1.0
6.034999847412109,4.256572,1.0
5.690998077392578,6.4963117,1.0
1.4659004211425781,4.5883822,1.0
9.921497344970703,6.3157625,1.0
6.741802215576172,32.33984,1.0
6.5485992431640625,27.37499,1.0
7.838497161865234,11.489377,1.0
2.9334983825683594,8.134504,1.0
2.0942001342773438,6.527899,1.0
5.055500030517578,41.579712,1.0
1.5074005126953125,11.531133,1.0
1.7705001831054688,5.519326,1.0
2.0736961364746094,3.9466848,1.0
6.750297546386719,4.755486,1.0
7.780597686767578,4.3163977,1.0
4.592000961303711,12.429315,1.0
9.735099792480469,3.676028,1.0
4.231500625610352,36.787834,1.0
6.151298522949219,4.618994,1.0
4.772003173828125,3.0724468,1.0
4.049003601074219,4.5734158,1.0
4.911098480224609,16.481125,1.0
5.335899353027344,3.7299426,1.0
4.614398956298828,7.4183197,1.0
4.228199005126953,22.881432,1.0
4.436496734619141,4.5884285,1.0
4.007598876953125,25.441423,1.0
2.723499298095703,6.8314157,1.0
3.923900604248047,18.684816,1.0
6.087696075439453,3.8714774,1.0
6.029998779296875,3.2380435,1.0
6.310596466064453,27.221752,1.0
6.496002197265625,4.797833,1.0
3.4222984313964844,6.144694,1.0
2.354999542236328,5.2312145,1.0
7.163002014160156,13.925784,1.0
3.6203994750976562,27.386055,1.0
4.923301696777344,8.944953,1.0
4.370399475097656,2.9176478,1.0
7.798595428466797,7.497597,1.0
9.16619873046875,4.3710017,1.0
4.795799255371094,5.2307873,1.0
3.084400177001953,57.37229,1.0
9.339401245117188,11.956252,1.0
2.7419967651367188,8.197642,1.0
1.1518974304199219,4.7367706,1.0
4.449901580810547,5.252667,1.0
12.790901184082031,62.85404,1.0
5.149200439453125,4.0695233,1.0
8.294200897216797,7.5776625,1.0
5.811698913574219,20.084944,1.0
5.955799102783203,8.744893,1.0
3.409900665283203,3.6536791,1.0
3.6673011779785156,3.4529316,1.0
7.4832000732421875,8.392619,1.0
8.311599731445312,105.37589,1.0
3.5237998962402344,3.9307344,1.0
3.7418975830078125,3.5561554,1.0
6.352703094482422,5.100572,1.0
4.173000335693359,11.553932,1.0
9.436298370361328,4.6411476,1.0
2.5636978149414062,5.6892734,1.0
2.0018997192382812,8.823071,1.0
12.251399993896484,2.6263518,1.0
4.051200866699219,3.355075,1.0
1.8000030517578125,6.2975173,1.0
9.643001556396484,11.990715,1.0
6.008098602294922,12.553696,1.0
6.547000885009766,2.7352474,1.0
0.6802024841308594,6.7139063,1.0
2.0881996154785156,5.2262793,1.0
6.471401214599609,5.021025,1.0
6.7738037109375,3.3798127,1.0
5.695503234863281,6.464859,1.0
2.499500274658203,3.4754453,1.0
6.2313995361328125,3.4631522,1.0
9.534500122070312,5.020744,1.0
2.875102996826172,5.2623043,1.0
4.547698974609375,4.4008613,1.0
6.380401611328125,13.959913,1.0
8.354595184326172,5.01072,1.0
8.074199676513672,10.741628,1.0
6.870903015136719,2.9597926,1.0
3.666301727294922,4.3303614,1.0
2.8204994201660156,3.0546558,1.0
4.7053985595703125,6.518382,1.0
6.208503723144531,3.9543316,1.0
5.423698425292969,11.509247,1.0
2.143798828125,4.08059,1.0
7.5225982666015625,3.7971892,1.0
4.702800750732422,7.8659205,1.0
3.9739990234375,13.081887,1.0
5.872196197509766,15.832168,1.0
4.076503753662109,4.149955,1.0
4.376899719238281,4.906168,1.0
3.7649002075195312,14.664451,1.0
6.218898773193359,12.952637,1.0
7.893898010253906,6.830257,1.0
1.2598991394042969,3.7460039,1.0
7.330402374267578,5.3727517,1.0
8.423599243164062,8.369704,1.0
7.768100738525391,7.5566216,1.0
7.699398040771484,4.702437,1.0
2.0988006591796875,6.6482778,1.0
6.320899963378906,5.6699243,1.0
4.6707000732421875,20.350395,1.0
3.6941986083984375,3.044059,1.0
4.183399200439453,7.9702535,1.0
10.004802703857422,35.09962,1.0
3.943401336669922,5.174514,1.0
6.803195953369141,5.5819097,1.0
3.4594993591308594,8.606344,1.0
5.725002288818359,5.001995,1.0
4.520397186279297,3.3939412,1.0
3.383899688720703,4.501132,1.0
4.65679931640625,5.4983115,1.0
3.7058982849121094,5.118007,1.0
4.424198150634766,2.976035,1.0
2.9397964477539062,17.146309,1.0
1.8512992858886719,5.5094604,1.0
5.086601257324219,8.17696,1.0
0.0,12.415801,1.0
5.083000183105469,8.446181,1.0
5.1968994140625,12.400342,1.0
5.033897399902344,2.9583678,1.0
2.063800811767578,4.772208,1.0
3.1585960388183594,5.052264,1.0
4.1045989990234375,10.465803,1.0
4.350898742675781,13.52716,1.0
4.504096984863281,6.038014,1.0
3.29229736328125,8.440994,1.0
2.935802459716797,4.1264095,1.0
2.1827011108398438,3.9079432,1.0
10.306896209716797,4.755305,1.0
3.8658981323242188,3.9887586,1.0
1.4778022766113281,7.598503,1.0
2.436695098876953,7.5557294,1.0
1.9036979675292969,10.336677,1.0
3.3579025268554688,3.8813336,1.0
4.792400360107422,4.025,1.0
2.9980010986328125,5.437212,1.0
5.634296417236328,9.537428,1.0
5.394798278808594,13.050945,1.0
5.167400360107422,16.936245,1.0
6.5865020751953125,5.0785165,1.0
2.2658004760742188,6.5298796,1.0
5.997100830078125,7.7713146,1.0
4.546398162841797,14.345428,1.0
8.25649642944336,18.884571,1.0
5.679500579833984,5.6834445,1.0
4.539600372314453,9.825384,1.0
5.900703430175781,24.063452,1.0
6.237098693847656,4.0890903,1.0
3.4496002197265625,22.37362,1.0
4.7870025634765625,4.6316137,1.0
7.968898773193359,3.8446987,1.0
2.6212005615234375,7.940352,1.0
7.3805999755859375,13.344789,1.0
4.715900421142578,6.7698617,1.0
5.243801116943359,5.516152,1.0
4.512199401855469,3.6778302,1.0
2.3231964111328125,3.2992997,1.0
8.466205596923828,3.5834885,1.0
4.062599182128906,4.428426,1.0
4.844196319580078,3.2863152,1.0
8.346397399902344,4.33359,1.0
4.434101104736328,3.4461715,1.0
7.2126007080078125,3.4141252,1.0
4.710502624511719,14.874962,1.0
3.3500022888183594,6.8040333,1.0
5.0102996826171875,9.172549,1.0
6.992099761962891,12.250212,1.0
6.265903472900391,4.520942,1.0
1.6593017578125,8.612109,1.0
3.2499008178710938,6.8445196,1.0
4.720798492431641,5.4864573,1.0
2.57659912109375,3.9623022,1.0
5.135204315185547,5.251991,1.0
5.211101531982422,3.625913,1.0
4.1284027099609375,7.0668507,1.0
6.395595550537109,23.342573,1.0
5.7303009033203125,2.9952562,1.0
1.1215019226074219,4.964612,1.0
2.2273025512695312,6.0381713,1.0
4.904201507568359,4.795586,1.0
5.568904876708984,8.235845,1.0
