Regret,MSE,Nodes
3.733600616455078,41.171574,1.0
-3.814697265625e-06,46.949474,1.0
4.2035980224609375,37.949482,1.0
1.055999755859375,30.434813,1.0
5.041400909423828,27.507664,1.0
2.495800018310547,45.125587,1.0
4.812099456787109,103.48933,1.0
3.8384017944335938,34.229465,1.0
-3.814697265625e-06,40.316708,1.0
3.2527008056640625,101.44875,1.0
6.032199859619141,28.23025,1.0
4.476100921630859,43.26315,1.0
3.875194549560547,38.250603,1.0
8.033500671386719,33.268818,1.0
5.764900207519531,48.442097,1.0
2.2208023071289062,44.529945,1.0
4.291599273681641,67.176506,1.0
1.7674026489257812,35.441288,1.0
2.0895004272460938,42.140377,1.0
1.9714012145996094,32.861412,1.0
2.085399627685547,55.03304,1.0
3.1842002868652344,44.084965,1.0
3.9420013427734375,40.930523,1.0
4.730003356933594,28.055063,1.0
7.182102203369141,43.088882,1.0
1.1826019287109375,71.234955,1.0
1.6593017578125,67.18442,1.0
3.6222000122070312,87.92194,1.0
6.296501159667969,34.314568,1.0
2.1637039184570312,96.60585,1.0
5.325096130371094,48.34187,1.0
1.4149017333984375,63.993473,1.0
1.0927009582519531,51.959766,1.0
3.057300567626953,53.96589,1.0
4.847499847412109,34.021835,1.0
0.9454994201660156,85.241516,1.0
5.218101501464844,32.71859,1.0
2.9047012329101562,49.451508,1.0
4.321601867675781,50.36793,1.0
2.3426971435546875,65.88362,1.0
5.304302215576172,44.506542,1.0
5.635501861572266,126.20512,1.0
1.7678985595703125,59.81288,1.0
3.6128005981445312,54.101475,1.0
1.4110031127929688,37.96295,1.0
1.5349006652832031,41.923256,1.0
3.367198944091797,77.32291,1.0
0.4791984558105469,33.9234,1.0
0.5471992492675781,64.01414,1.0
2.7688980102539062,74.367134,1.0
6.117198944091797,50.458378,1.0
4.697002410888672,35.9277,1.0
1.4300956726074219,47.164585,1.0
1.8867034912109375,48.70836,1.0
3.92230224609375,38.742443,1.0
0.75579833984375,50.866703,1.0
1.2768020629882812,36.123074,1.0
8.822498321533203,29.6217,1.0
0.377197265625,37.112003,1.0
9.72690200805664,32.681923,1.0
5.3365020751953125,56.619987,1.0
5.5948028564453125,70.255135,1.0
0.0,40.208424,1.0
2.4060020446777344,62.010506,1.0
0.821197509765625,37.17769,1.0
2.901599884033203,66.04539,1.0
3.277301788330078,46.52116,1.0
4.529598236083984,37.671093,1.0
3.372600555419922,69.47882,1.0
7.949901580810547,44.181896,1.0
1.4677009582519531,38.03914,1.0
4.432201385498047,42.18299,1.0
3.2950973510742188,54.049313,1.0
3.085906982421875,44.583527,1.0
3.0678977966308594,67.69831,1.0
9.512500762939453,54.15185,1.0
0.27960205078125,36.105026,1.0
3.6599998474121094,57.689915,1.0
0.3373985290527344,44.552937,1.0
5.309600830078125,124.70921,1.0
4.791500091552734,62.820732,1.0
5.884300231933594,33.290745,1.0
2.8623008728027344,57.88358,1.0
3.7854042053222656,42.028984,1.0
2.542999267578125,42.67284,1.0
5.3498992919921875,58.24627,1.0
5.317203521728516,51.22964,1.0
2.084400177001953,65.521225,1.0
0.0511016845703125,44.926605,1.0
0.9103012084960938,49.24516,1.0
2.6174049377441406,33.739822,1.0
2.868701934814453,31.23694,1.0
4.460201263427734,30.756208,1.0
2.481304168701172,57.935383,1.0
1.7655982971191406,34.166035,1.0
0.8798980712890625,32.797657,1.0
2.1781959533691406,54.65983,1.0
3.2564048767089844,34.56329,1.0
4.964897155761719,38.175686,1.0
2.2106971740722656,45.89423,1.0
3.4644012451171875,72.01598,1.0
2.0915985107421875,33.704132,1.0
4.9906005859375,36.59129,1.0
0.4815025329589844,39.74134,1.0
5.787403106689453,50.007874,1.0
1.1001014709472656,69.58958,1.0
1.7346000671386719,38.380047,1.0
2.4165000915527344,36.130253,1.0
1.4342002868652344,33.791492,1.0
2.0718002319335938,54.05288,1.0
3.274700164794922,43.18753,1.0
6.614597320556641,31.25253,1.0
5.890598297119141,37.652245,1.0
3.67230224609375,86.33988,1.0
2.449901580810547,38.49364,1.0
6.655200958251953,107.29776,1.0
3.415203094482422,32.656662,1.0
2.3094024658203125,29.635748,1.0
2.66619873046875,39.27222,1.0
4.068500518798828,64.66077,1.0
2.391498565673828,66.99931,1.0
1.2747993469238281,50.581825,1.0
7.216606140136719,29.680576,1.0
4.2826995849609375,43.097794,1.0
4.5984039306640625,41.312748,1.0
3.702899932861328,45.993618,1.0
3.6014976501464844,52.79927,1.0
4.662601470947266,102.09614,1.0
1.6968994140625,50.675648,1.0
4.4430999755859375,36.6412,1.0
5.2895965576171875,38.914265,1.0
5.044200897216797,86.32966,1.0
1.6085968017578125,127.22242,1.0
0.8782005310058594,52.236153,1.0
3.3839988708496094,39.171085,1.0
0.885101318359375,57.541027,1.0
2.4962997436523438,36.10163,1.0
4.075401306152344,36.2514,1.0
3.681499481201172,40.562172,1.0
3.1020965576171875,39.95014,1.0
3.6282997131347656,49.80115,1.0
1.0822982788085938,42.424534,1.0
1.45379638671875,37.948368,1.0
3.8869972229003906,37.10389,1.0
4.465599060058594,47.96909,1.0
3.5167999267578125,56.66526,1.0
1.4330978393554688,41.41343,1.0
3.787200927734375,42.20186,1.0
4.890800476074219,49.838818,1.0
7.816303253173828,41.794712,1.0
3.9107017517089844,103.87799,1.0
4.062900543212891,60.046177,1.0
5.778900146484375,45.73279,1.0
3.584300994873047,49.364403,1.0
2.1170997619628906,55.573303,1.0
1.0533981323242188,36.66706,1.0
1.1380996704101562,33.880695,1.0
3.170001983642578,118.66403,1.0
0.7019996643066406,42.556423,1.0
2.6689987182617188,64.77831,1.0
7.787998199462891,32.49448,1.0
1.6683006286621094,44.27789,1.0
3.379901885986328,112.146034,1.0
0.5634002685546875,49.064053,1.0
0.9424018859863281,60.98523,1.0
3.0985984802246094,30.677328,1.0
3.148998260498047,55.03449,1.0
1.6966018676757812,62.541817,1.0
2.3421974182128906,64.605835,1.0
3.6688995361328125,55.315907,1.0
1.4737968444824219,50.881737,1.0
2.5847015380859375,48.147076,1.0
7.122798919677734,58.657238,1.0
4.674999237060547,89.89676,1.0
2.8944969177246094,66.55329,1.0
3.5045013427734375,54.57382,1.0
6.193401336669922,45.102436,1.0
3.3822975158691406,71.51559,1.0
2.956298828125,45.333218,1.0
4.5652008056640625,32.432602,1.0
0.12099838256835938,38.2256,1.0
4.192600250244141,50.09783,1.0
4.238502502441406,29.935488,1.0
1.7195014953613281,86.30736,1.0
1.3017005920410156,52.20499,1.0
7.313098907470703,30.861914,1.0
4.687400817871094,45.947063,1.0
6.086200714111328,41.32996,1.0
5.051601409912109,49.420082,1.0
4.838100433349609,49.75481,1.0
3.4309005737304688,38.128586,1.0
0.7779006958007812,49.943874,1.0
1.9699020385742188,51.204338,4.0
3.8417015075683594,43.598278,1.0
7.763896942138672,31.325424,1.0
4.293102264404297,42.96862,1.0
2.831298828125,44.33498,1.0
3.338397979736328,61.74701,1.0
7.642597198486328,135.86522,1.0
4.225299835205078,36.002323,1.0
1.0391006469726562,72.43039,1.0
