Regret,MSE,Nodes
1.6346015930175781,61.994965,1.0
3.738300323486328,42.22316,1.0
2.1862030029296875,67.77874,1.0
6.549900054931641,45.392044,1.0
3.9802017211914062,72.83339,1.0
0.7248039245605469,86.08341,1.0
5.156200408935547,35.972446,1.0
3.7425003051757812,48.62536,1.0
5.615901947021484,43.60439,1.0
8.738197326660156,72.568886,1.0
5.0756988525390625,48.805496,1.0
5.907199859619141,31.591085,1.0
1.8195991516113281,39.000473,1.0
5.0814971923828125,35.294792,1.0
2.968799591064453,46.191822,1.0
1.3307991027832031,52.698536,1.0
6.540798187255859,31.172398,1.0
5.6842041015625,55.0375,1.0
2.797901153564453,51.473057,1.0
5.9604949951171875,42.331676,1.0
9.610401153564453,45.312305,1.0
0.837799072265625,62.530544,1.0
6.865299224853516,42.352,1.0
5.651302337646484,33.910625,1.0
0.09130096435546875,54.8861,1.0
2.648700714111328,44.464104,1.0
3.8129005432128906,153.55511,1.0
6.156696319580078,136.77846,1.0
1.3736953735351562,44.10369,1.0
0.3102989196777344,43.747524,1.0
0.6366958618164062,71.99808,1.0
4.9842987060546875,48.87739,1.0
5.2212982177734375,24.646341,1.0
5.534801483154297,49.98033,1.0
3.3970985412597656,52.85801,1.0
5.7765960693359375,64.47793,1.0
6.2779998779296875,27.20886,1.0
2.733997344970703,44.783733,1.0
2.556102752685547,36.042084,1.0
0.295196533203125,40.344753,1.0
3.942699432373047,52.04732,1.0
3.090900421142578,52.960556,1.0
2.360198974609375,104.554474,1.0
6.932600021362305,105.83004,1.0
4.399299621582031,44.2538,1.0
1.5427017211914062,56.263943,1.0
3.9777984619140625,31.323032,1.0
0.38069915771484375,44.06867,1.0
5.679096221923828,58.940754,1.0
2.256298065185547,35.805832,1.0
2.8534011840820312,60.1441,1.0
5.861701965332031,32.823936,1.0
5.956699371337891,61.134438,1.0
6.792400360107422,33.34394,1.0
1.5394973754882812,34.53555,1.0
2.851299285888672,76.542404,1.0
1.1202011108398438,66.59212,1.0
7.479701995849609,34.35469,1.0
4.014503479003906,40.053905,1.0
2.4872970581054688,34.938137,1.0
3.0445022583007812,41.833794,1.0
2.780101776123047,41.43003,1.0
2.421100616455078,51.883995,1.0
4.577598571777344,47.46196,1.0
4.697498321533203,51.762222,1.0
0.0,30.585094,1.0
2.499500274658203,38.45378,1.0
3.6774978637695312,40.828114,1.0
3.5295028686523438,54.78532,1.0
2.2845993041992188,45.41172,1.0
6.423397064208984,26.31586,1.0
2.0650978088378906,38.55143,1.0
0.5676002502441406,56.91204,1.0
2.372100830078125,39.64643,1.0
7.5569000244140625,46.3437,1.0
3.8810997009277344,102.36716,1.0
6.062797546386719,68.43903,1.0
4.797698974609375,34.48794,1.0
4.856201171875,70.16635,1.0
9.372200012207031,29.3868,1.0
1.7466964721679688,45.801304,1.0
3.670398712158203,26.365759,1.0
4.2588043212890625,44.456146,1.0
4.814796447753906,49.30624,1.0
5.579898834228516,44.23229,1.0
2.3402023315429688,111.97277,1.0
1.8185997009277344,37.68508,1.0
3.316600799560547,50.39139,1.0
6.589103698730469,46.269646,1.0
3.4114990234375,54.398182,1.0
3.5576019287109375,163.19194,1.0
3.061199188232422,45.402298,1.0
2.2177047729492188,34.130108,1.0
1.846099853515625,48.311512,1.0
7.1259002685546875,60.043217,1.0
6.020000457763672,43.668236,1.0
0.7649993896484375,130.52084,1.0
7.455402374267578,36.933384,1.0
1.20489501953125,46.14478,1.0
2.9113998413085938,232.65115,1.0
2.8699989318847656,35.52467,1.0
0.12589645385742188,59.119366,1.0
1.0683975219726562,45.31552,1.0
6.240104675292969,39.159817,1.0
7.952800750732422,60.710094,1.0
6.227504730224609,46.255707,1.0
6.6468963623046875,40.26198,1.0
7.951198577880859,83.83368,1.0
4.625602722167969,128.2043,1.0
5.224700927734375,43.267864,1.0
1.3754005432128906,38.690216,1.0
3.7512969970703125,41.61029,1.0
4.1110992431640625,26.965302,1.0
0.8756027221679688,53.863075,1.0
3.008098602294922,36.191788,1.0
6.612697601318359,54.984364,1.0
0.9478034973144531,30.493883,1.0
4.867298126220703,68.378204,1.0
1.6382026672363281,63.25445,1.0
2.854602813720703,52.67758,1.0
1.4567985534667969,75.027374,1.0
2.5274009704589844,37.80861,1.0
5.956001281738281,70.29234,1.0
1.8249015808105469,51.1909,1.0
8.239601135253906,56.295815,1.0
0.8480987548828125,152.26646,1.0
1.257598876953125,44.75443,1.0
2.745197296142578,73.03638,1.0
2.910900115966797,39.44437,1.0
4.212100982666016,69.30626,1.0
2.061199188232422,66.77223,1.0
4.6056976318359375,44.94485,1.0
3.3833999633789062,52.3096,1.0
2.3936996459960938,65.73245,1.0
4.868000030517578,45.94123,1.0
3.876598358154297,55.083153,1.0
3.940601348876953,45.89073,1.0
3.8117027282714844,83.002716,1.0
13.808300018310547,53.537704,1.0
9.4093017578125,59.504974,1.0
4.010097503662109,38.968517,1.0
3.8821983337402344,72.92451,1.0
6.43499755859375,28.582262,1.0
1.240997314453125,42.523293,1.0
8.394100189208984,27.072035,1.0
6.226203918457031,40.588367,1.0
3.0710983276367188,91.57051,1.0
2.3864974975585938,55.301815,1.0
9.286598205566406,77.26769,1.0
1.6465988159179688,42.928932,1.0
2.6050987243652344,151.75378,1.0
2.9298973083496094,31.911436,1.0
4.701801300048828,49.639362,1.0
0.6794013977050781,49.267548,1.0
6.726703643798828,40.052666,1.0
5.348499298095703,79.09666,1.0
7.339698791503906,45.82964,1.0
2.8400001525878906,56.68966,1.0
3.876800537109375,39.45586,1.0
4.794094085693359,100.10573,1.0
4.0906982421875,47.188725,1.0
2.752300262451172,49.686832,1.0
0.8017959594726562,78.25594,1.0
3.121898651123047,68.25752,1.0
3.672496795654297,58.722717,1.0
3.0740013122558594,55.973457,1.0
0.0,45.33508,1.0
4.1753997802734375,66.23277,1.0
2.1839981079101562,55.11392,1.0
11.072601318359375,50.521088,1.0
2.3030967712402344,36.990253,1.0
2.2225990295410156,69.92595,1.0
9.170398712158203,26.925125,1.0
8.753498077392578,52.11546,1.0
1.1675033569335938,42.605583,1.0
10.39919662475586,35.21761,1.0
3.7709007263183594,54.607742,1.0
0.817901611328125,74.605,1.0
7.428897857666016,32.838398,1.0
3.6879959106445312,44.02955,1.0
4.794300079345703,141.69467,1.0
0.3987007141113281,61.617405,1.0
5.422199249267578,38.978024,1.0
0.08380126953125,40.410225,1.0
5.049800872802734,38.54593,1.0
2.195301055908203,45.31664,1.0
3.3191986083984375,44.83835,1.0
1.6567001342773438,90.22502,1.0
7.444301605224609,38.93822,1.0
7.810497283935547,42.33,1.0
4.335700988769531,39.756077,1.0
1.7843017578125,41.535633,1.0
2.6117019653320312,43.406754,1.0
4.193397521972656,62.25815,1.0
4.675899505615234,58.88635,1.0
3.90899658203125,55.215866,1.0
1.1996994018554688,129.97687,1.0
4.463199615478516,39.74771,1.0
