Regret,MSE,Nodes
5.571498870849609,4.4936695,1.0
8.313102722167969,8.178947,1.0
3.350902557373047,4.232829,1.0
2.7124977111816406,4.262468,1.0
7.392097473144531,3.06287,1.0
4.187004089355469,5.507648,1.0
3.3965988159179688,9.066392,1.0
2.9930992126464844,4.7236867,1.0
3.1650009155273438,5.576037,1.0
4.575504302978516,4.962581,1.0
4.477302551269531,4.8240867,1.0
3.7326011657714844,3.883405,1.0
5.478599548339844,16.252655,1.0
6.239200592041016,7.90134,1.0
3.294506072998047,46.198315,1.0
10.623001098632812,11.8047695,1.0
6.598598480224609,7.7257657,1.0
8.782600402832031,22.76562,1.0
8.1300048828125,18.07849,1.0
3.4775009155273438,4.193481,1.0
9.562797546386719,16.911045,1.0
3.4446983337402344,3.4996946,1.0
10.414802551269531,5.4812117,1.0
5.753200531005859,5.116765,1.0
5.064899444580078,4.6025286,1.0
7.846103668212891,5.145302,1.0
4.820301055908203,4.3754973,1.0
1.8296012878417969,4.097369,1.0
3.73699951171875,20.67303,1.0
4.649005889892578,6.5457335,1.0
9.716903686523438,3.294378,1.0
0.4547996520996094,4.704234,1.0
6.476802825927734,5.3877325,1.0
14.25729751586914,28.592789,1.0
9.281299591064453,4.8906083,1.0
4.193603515625,3.326672,1.0
3.1259002685546875,5.1378045,1.0
4.105598449707031,6.9875603,1.0
3.667400360107422,10.068059,1.0
4.565502166748047,4.5211406,1.0
5.151699066162109,3.595903,1.0
7.120899200439453,17.38691,1.0
10.021800994873047,15.7284355,1.0
6.079700469970703,51.35705,1.0
1.1531982421875,4.992543,1.0
6.219001770019531,11.706687,1.0
5.751102447509766,3.8978226,1.0
11.455001831054688,3.786158,1.0
3.031299591064453,6.3403583,1.0
6.8538970947265625,4.561224,1.0
5.906398773193359,27.902668,1.0
9.700202941894531,12.222708,1.0
7.097297668457031,9.462586,1.0
4.490001678466797,4.7427244,1.0
4.568397521972656,9.894158,1.0
6.533100128173828,9.915404,1.0
4.1670989990234375,8.41745,1.0
5.4095001220703125,10.362845,1.0
10.312004089355469,7.071045,1.0
2.252300262451172,5.122552,1.0
4.68170166015625,3.616884,1.0
3.340198516845703,3.6563861,1.0
6.828399658203125,6.0204453,1.0
4.592304229736328,8.946894,1.0
4.288898468017578,3.8311481,1.0
2.782398223876953,4.1782045,1.0
8.197200775146484,3.6996932,1.0
2.886302947998047,8.441906,1.0
2.612499237060547,3.8228354,1.0
5.603199005126953,3.5407062,1.0
4.086601257324219,5.337472,1.0
3.5886993408203125,10.219129,1.0
7.505100250244141,7.534191,1.0
4.946903228759766,29.76245,1.0
3.1195945739746094,3.6194913,1.0
1.5409965515136719,4.542669,1.0
6.949298858642578,5.1228433,1.0
1.9938011169433594,4.2739873,1.0
1.7341995239257812,5.373861,1.0
4.400302886962891,12.934884,1.0
2.17230224609375,3.9985094,1.0
5.997699737548828,9.32183,1.0
9.842205047607422,12.408607,1.0
4.979301452636719,3.4293213,1.0
5.209602355957031,5.7537107,1.0
4.476200103759766,15.538071,1.0
5.850799560546875,9.802339,1.0
7.9541015625,3.3724127,1.0
5.921901702880859,2.4251044,1.0
2.0988006591796875,3.5831401,1.0
4.864200592041016,2.7994218,1.0
6.83489990234375,4.464744,1.0
4.428001403808594,21.345495,1.0
7.901798248291016,4.7667084,1.0
2.9802017211914062,8.216617,1.0
2.3469009399414062,3.4528441,1.0
7.20379638671875,8.709363,1.0
6.560100555419922,7.00717,1.0
3.8219985961914062,8.16283,1.0
7.3549041748046875,11.265301,1.0
9.007198333740234,4.1208935,1.0
2.1765975952148438,9.984897,1.0
2.4938011169433594,4.1067204,1.0
5.200000762939453,9.347441,1.0
3.3152999877929688,8.674668,1.0
4.299201965332031,20.718151,1.0
9.58310317993164,12.05686,1.0
5.882595062255859,6.983522,1.0
2.7052001953125,3.7585847,1.0
3.581298828125,5.2069125,1.0
7.031898498535156,14.42491,1.0
5.496696472167969,4.2111545,1.0
7.0373992919921875,4.1429973,1.0
6.805900573730469,29.830412,1.0
2.5129013061523438,5.7836013,1.0
3.1315994262695312,5.9666224,1.0
9.269100189208984,4.568883,1.0
3.308002471923828,6.4953175,1.0
5.9561004638671875,20.422125,1.0
6.658302307128906,10.565396,1.0
3.685100555419922,2.9018471,1.0
8.247600555419922,21.248158,1.0
2.4493026733398438,4.6850715,1.0
4.474597930908203,5.5021276,1.0
5.353900909423828,7.172706,1.0
4.6891021728515625,3.5393991,1.0
2.719501495361328,9.173557,1.0
3.086902618408203,6.8114862,1.0
3.5488014221191406,4.5385613,1.0
5.0547027587890625,5.400578,1.0
4.7449951171875,7.2777944,1.0
6.405399322509766,3.368621,1.0
4.001399993896484,5.4225373,1.0
5.698699951171875,6.7117605,1.0
0.4305992126464844,4.606038,1.0
4.144599914550781,6.5341997,1.0
3.5470046997070312,3.5297306,1.0
10.519001007080078,8.089049,1.0
4.450599670410156,12.854577,1.0
3.3964996337890625,29.209785,1.0
9.570301055908203,3.0907433,1.0
5.8805999755859375,12.851643,1.0
4.795501708984375,3.8090847,1.0
9.919300079345703,7.330772,1.0
7.801597595214844,3.5105731,1.0
9.434001922607422,5.0557213,1.0
3.954303741455078,2.953283,1.0
2.9060020446777344,4.5110865,1.0
2.9601974487304688,7.3523226,1.0
3.0284996032714844,8.962191,1.0
4.7198028564453125,13.1404705,1.0
2.4216995239257812,12.120487,1.0
5.838096618652344,4.365041,1.0
4.428096771240234,11.134263,1.0
9.392200469970703,3.3378353,1.0
2.5149993896484375,5.3183804,1.0
2.761798858642578,5.8168764,1.0
5.997001647949219,5.2698555,1.0
5.981101989746094,3.5721936,1.0
7.337699890136719,4.317677,1.0
4.324794769287109,6.0873747,1.0
4.722900390625,3.486485,1.0
4.157402038574219,3.021494,1.0
5.730998992919922,4.1476064,1.0
4.198200225830078,3.665118,1.0
1.3808021545410156,7.1542377,1.0
6.672702789306641,3.1038716,1.0
4.615299224853516,6.992825,1.0
8.894702911376953,22.648266,1.0
5.9358978271484375,3.598419,1.0
8.181098937988281,4.4107027,1.0
5.194301605224609,9.659601,1.0
8.288200378417969,16.158358,1.0
5.729499816894531,2.9990208,1.0
6.8925018310546875,4.6769543,1.0
4.1410980224609375,8.030308,1.0
5.065101623535156,2.7974827,1.0
3.9860000610351562,12.999725,1.0
6.181896209716797,20.012358,1.0
8.86410140991211,4.7712646,1.0
2.836498260498047,5.1170077,1.0
7.629398345947266,19.16021,1.0
7.458301544189453,2.5663874,1.0
2.7836952209472656,5.4569716,1.0
5.354499816894531,15.615685,1.0
4.1497955322265625,8.176654,1.0
9.745399475097656,3.2739074,1.0
4.363899230957031,8.4242735,1.0
10.66290283203125,3.558184,1.0
1.6549034118652344,3.2307613,1.0
7.137302398681641,3.2992418,1.0
6.531898498535156,6.2149453,1.0
2.251201629638672,5.20156,1.0
4.247200012207031,5.3610544,1.0
4.086803436279297,4.8543124,1.0
4.2480010986328125,4.723241,1.0
7.370700836181641,14.562063,1.0
6.652900695800781,4.146464,1.0
3.6516990661621094,2.9000714,1.0
4.924102783203125,5.440576,1.0
3.543201446533203,37.749012,1.0
3.758899688720703,12.997636,1.0
1.89849853515625,42.018448,1.0
0.13399887084960938,5.596095,1.0
11.073802947998047,44.36838,1.0
3.3150978088378906,4.7148514,1.0
4.377998352050781,4.0722227,1.0
3.5928993225097656,5.051884,1.0
