Regret,MSE,Nodes
2.574798583984375,37.990128,1.0
0.6202011108398438,58.192646,1.0
3.8279991149902344,57.914097,1.0
1.3221969604492188,44.32077,1.0
6.345302581787109,34.297276,1.0
2.2294998168945312,74.42467,1.0
5.958000183105469,64.9971,1.0
1.0877037048339844,175.89354,1.0
5.5167999267578125,57.5117,1.0
2.5406036376953125,57.277615,1.0
2.395599365234375,107.25808,1.0
3.6962013244628906,81.1351,1.0
3.5711021423339844,52.02552,1.0
0.5368003845214844,94.635735,1.0
2.9021987915039062,36.454266,1.0
5.7342987060546875,51.667145,1.0
1.1707000732421875,40.1816,1.0
2.7301979064941406,38.972965,1.0
0.5878028869628906,50.018093,1.0
3.349201202392578,48.154343,1.0
2.9411048889160156,40.82163,1.0
2.6808013916015625,112.81994,1.0
1.8238029479980469,50.6857,1.0
6.117301940917969,46.32432,1.0
1.3281021118164062,62.07343,1.0
5.912101745605469,53.091606,1.0
3.2173995971679688,131.0727,1.0
5.238201141357422,45.640003,1.0
5.792999267578125,37.734035,1.0
0.5766983032226562,52.53746,1.0
4.562095642089844,59.23784,1.0
2.006603240966797,52.721947,1.0
2.547801971435547,55.05137,1.0
1.7573966979980469,38.259945,1.0
3.3808021545410156,70.69045,1.0
4.2931976318359375,78.315094,1.0
2.0776023864746094,198.41052,1.0
0.5081977844238281,67.03866,1.0
6.1992034912109375,88.906845,1.0
1.4138984680175781,36.31321,1.0
0.1887969970703125,42.81001,1.0
0.9585990905761719,51.82434,1.0
3.696399688720703,39.61205,1.0
1.0047988891601562,102.653656,1.0
5.506401062011719,85.58138,1.0
1.1291961669921875,66.02859,1.0
3.2938995361328125,45.55852,1.0
7.866596221923828,80.31892,1.0
1.8530998229980469,78.64492,1.0
10.772197723388672,64.7855,1.0
1.3357963562011719,61.285732,1.0
2.2089996337890625,41.373074,1.0
4.767303466796875,52.69971,1.0
5.211399078369141,45.09721,1.0
2.5618019104003906,44.31166,1.0
2.1147003173828125,41.318035,1.0
0.3502006530761719,56.603935,1.0
1.0965003967285156,36.26611,1.0
0.6080970764160156,47.32784,1.0
3.221698760986328,38.67164,1.0
1.7510986328125,76.6966,1.0
6.291801452636719,37.027035,1.0
3.3153953552246094,34.2281,1.0
2.4970970153808594,40.911266,1.0
1.9399986267089844,64.626976,1.0
2.9551010131835938,48.61264,1.0
2.4332008361816406,110.08281,1.0
5.213996887207031,34.990795,1.0
0.4343986511230469,38.871838,1.0
4.220500946044922,44.646114,1.0
2.958202362060547,47.562668,1.0
2.0913009643554688,49.50553,1.0
7.8506011962890625,97.29661,1.0
1.1950950622558594,45.02422,1.0
9.88699722290039,78.33351,1.0
2.337604522705078,93.17638,1.0
4.981101989746094,42.708736,1.0
3.7480010986328125,60.353245,1.0
1.34320068359375,67.794655,1.0
1.8835983276367188,60.031815,1.0
4.556499481201172,35.50121,1.0
4.707103729248047,30.21338,1.0
4.1089019775390625,36.402077,1.0
1.5297012329101562,30.742666,1.0
3.4972991943359375,48.844563,1.0
0.7399024963378906,102.876625,1.0
3.12469482421875,48.24217,1.0
4.560001373291016,66.390396,1.0
2.836902618408203,37.10445,1.0
2.4258956909179688,61.471046,1.0
3.0915985107421875,58.06996,1.0
2.9655990600585938,59.7846,1.0
0.12059783935546875,63.5827,1.0
7.025897979736328,46.502483,1.0
1.409698486328125,57.485672,1.0
3.5860023498535156,44.322697,1.0
1.891998291015625,84.75273,1.0
4.551898956298828,48.376076,1.0
1.018798828125,91.53024,1.0
0.7832984924316406,92.118256,1.0
0.6687965393066406,51.323315,1.0
1.1203994750976562,42.352898,1.0
4.868400573730469,47.67519,1.0
5.583404541015625,90.94375,1.0
5.172096252441406,49.180206,1.0
0.588104248046875,32.610325,1.0
3.1388015747070312,118.63376,1.0
3.300701141357422,44.278473,1.0
5.18389892578125,60.36365,1.0
6.054897308349609,49.53635,1.0
4.245601654052734,61.376865,1.0
1.1921005249023438,93.290955,1.0
1.87860107421875,69.92436,1.0
5.930999755859375,32.17212,1.0
1.9864997863769531,130.14839,1.0
3.4392013549804688,37.54142,1.0
1.2887992858886719,51.141426,1.0
0.4529991149902344,61.866547,1.0
5.14520263671875,54.95271,1.0
1.0885009765625,62.054913,1.0
2.5214996337890625,68.918144,1.0
5.8448028564453125,45.552185,1.0
0.3483009338378906,49.8448,1.0
4.730995178222656,58.473675,1.0
1.2664985656738281,35.671963,1.0
1.1103019714355469,54.911045,1.0
0.13359832763671875,57.320877,1.0
0.43059539794921875,53.633038,1.0
3.7232017517089844,57.204338,1.0
4.138797760009766,40.436817,1.0
3.167999267578125,60.58091,1.0
3.4300994873046875,62.04307,1.0
1.25,136.31232,1.0
2.939800262451172,34.07701,1.0
3.0125999450683594,79.65243,1.0
0.622802734375,46.308846,1.0
3.7635040283203125,59.313713,1.0
3.8204994201660156,37.736,1.0
1.2374000549316406,52.98126,1.0
6.8264007568359375,27.615389,1.0
1.0074996948242188,46.20188,1.0
0.2952995300292969,51.717815,1.0
5.711799621582031,65.87461,1.0
3.7262039184570312,76.58854,1.0
0.6221961975097656,71.65263,1.0
8.09360122680664,34.095722,1.0
2.053302764892578,72.7828,1.0
1.6732940673828125,36.530727,1.0
2.4977989196777344,50.03565,1.0
0.4642982482910156,44.318977,1.0
3.9883956909179688,52.60164,1.0
7.2677001953125,37.546413,1.0
5.549297332763672,47.29939,1.0
2.7803001403808594,43.528587,1.0
5.2891998291015625,43.315044,1.0
6.614299774169922,38.82867,1.0
0.4567985534667969,47.148907,1.0
4.6273956298828125,41.66721,1.0
4.395099639892578,59.23676,1.0
2.314800262451172,42.154827,1.0
3.261096954345703,70.767815,1.0
3.814697265625e-06,78.85192,1.0
2.178802490234375,35.55578,1.0
3.068401336669922,35.547817,1.0
2.591400146484375,77.93631,1.0
3.232898712158203,85.4639,1.0
2.9798965454101562,34.694794,1.0
2.9244041442871094,41.00137,1.0
2.166095733642578,58.760937,1.0
5.557098388671875,34.516087,1.0
0.0,78.88905,1.0
2.0589981079101562,88.19478,1.0
2.677600860595703,44.76807,1.0
3.054798126220703,42.28652,1.0
0.055400848388671875,91.079544,1.0
0.8521041870117188,46.504932,1.0
3.25689697265625,48.35979,1.0
1.7953987121582031,91.516045,1.0
6.582500457763672,77.007225,1.0
2.3475990295410156,46.263622,1.0
4.371501922607422,81.57282,1.0
2.208202362060547,28.240168,1.0
1.5443000793457031,37.806286,1.0
3.0079994201660156,38.510067,1.0
0.526702880859375,44.021927,1.0
5.819202423095703,58.409405,1.0
1.2904014587402344,49.260433,1.0
4.658203125,36.242302,1.0
2.775798797607422,49.837673,1.0
0.49849700927734375,85.70115,1.0
4.561302185058594,39.197975,1.0
3.410999298095703,30.636593,1.0
1.5447998046875,51.95987,1.0
3.5447044372558594,126.83679,1.0
1.9454994201660156,77.06662,1.0
0.0,171.33365,1.0
2.4676971435546875,54.482967,1.0
5.551300048828125,153.29488,1.0
4.017398834228516,51.721943,1.0
4.4441986083984375,52.17599,1.0
3.45050048828125,40.905174,1.0
