Regret,MSE,Nodes
4.648097991943359,102.32843,1.0
6.749305725097656,67.35145,1.0
2.06610107421875,68.836044,1.0
3.1623992919921875,39.27813,1.0
5.1719970703125,52.50687,1.0
1.934600830078125,78.18053,1.0
1.8495979309082031,81.42789,1.0
4.1259002685546875,133.74345,1.0
3.1313018798828125,50.647995,1.0
1.5727996826171875,35.17159,1.0
2.00689697265625,101.127594,1.0
1.8614997863769531,56.108265,1.0
5.283897399902344,39.538708,1.0
6.543399810791016,44.63246,1.0
1.8664016723632812,32.630028,1.0
1.4215965270996094,67.19661,1.0
1.1358985900878906,34.001377,1.0
3.966999053955078,51.497726,1.0
1.5709991455078125,56.24106,1.0
2.279998779296875,76.16886,1.0
5.643001556396484,57.954388,1.0
3.5524024963378906,62.856,1.0
6.930198669433594,39.743263,1.0
1.4988975524902344,47.0244,1.0
0.21660232543945312,69.0193,1.0
2.6930007934570312,43.22493,1.0
1.8147010803222656,69.3677,1.0
4.596099853515625,28.608404,1.0
2.252899169921875,60.945095,1.0
3.3316001892089844,43.989452,1.0
4.988002777099609,43.46631,1.0
4.486202239990234,35.59871,1.0
1.60980224609375,93.3431,1.0
1.7972984313964844,43.800224,1.0
3.915802001953125,36.908157,1.0
2.8499984741210938,67.31911,1.0
2.4761009216308594,33.21088,1.0
0.11119842529296875,63.36727,1.0
5.97869873046875,35.337223,1.0
2.196697235107422,100.52204,1.0
3.197399139404297,33.91577,1.0
4.889797210693359,42.143345,1.0
1.847198486328125,106.68619,1.0
0.7196998596191406,48.423218,1.0
3.980602264404297,52.562428,1.0
4.444797515869141,74.221245,1.0
0.9243965148925781,53.868637,1.0
2.1907005310058594,63.803936,1.0
3.9532012939453125,41.54734,1.0
3.7490005493164062,47.64555,1.0
7.267398834228516,50.12681,1.0
3.3655014038085938,85.82541,1.0
1.7262954711914062,42.62981,1.0
2.655498504638672,126.1699,1.0
1.5204963684082031,64.22597,1.0
0.8022003173828125,67.667,1.0
0.6226997375488281,48.954605,1.0
2.694202423095703,82.75273,1.0
1.9574966430664062,57.910706,1.0
1.1955986022949219,63.879734,1.0
3.5352020263671875,77.776634,1.0
0.5943984985351562,38.641094,1.0
3.0160980224609375,35.783337,1.0
3.7537994384765625,32.646584,1.0
1.7695960998535156,61.0356,1.0
1.1239013671875,42.00403,1.0
4.547401428222656,32.43445,1.0
1.9225006103515625,44.19809,1.0
3.7085037231445312,127.86681,1.0
4.463298797607422,63.53557,1.0
-3.814697265625e-06,83.38969,1.0
1.0023994445800781,43.308914,1.0
0.657501220703125,42.089954,1.0
1.6493988037109375,74.36143,1.0
5.586498260498047,77.256935,1.0
3.062000274658203,87.45167,1.0
7.571800231933594,80.84303,1.0
0.9091987609863281,59.00472,1.0
4.193599700927734,49.981773,1.0
1.9011993408203125,93.03021,1.0
2.046600341796875,40.347607,1.0
3.035602569580078,48.524136,1.0
6.683799743652344,87.51068,1.0
3.2322044372558594,79.08905,1.0
2.207996368408203,90.46173,1.0
-3.814697265625e-06,50.502575,1.0
4.868694305419922,80.55306,1.0
2.9300003051757812,44.145447,1.0
6.245201110839844,68.0558,1.0
3.6683998107910156,52.57679,1.0
1.7936973571777344,42.921917,1.0
5.326000213623047,96.47698,1.0
1.34539794921875,32.838776,1.0
1.6556015014648438,37.699203,1.0
1.6697998046875,88.6774,1.0
3.8400001525878906,33.6975,1.0
2.6383018493652344,31.465317,1.0
0.6389999389648438,36.321026,1.0
1.80780029296875,97.78195,1.0
1.6142997741699219,97.72799,1.0
2.7714004516601562,36.674595,1.0
7.214500427246094,27.708666,1.0
6.370201110839844,62.160915,1.0
4.873699188232422,54.416016,1.0
2.5953025817871094,59.83825,1.0
4.501800537109375,56.582832,1.0
0.5573959350585938,34.96113,1.0
8.273303985595703,47.319183,1.0
2.763202667236328,61.92868,1.0
5.330497741699219,69.59466,1.0
2.206298828125,60.927086,1.0
6.237701416015625,109.87559,1.0
0.4098014831542969,44.94926,1.0
-3.814697265625e-06,45.371815,1.0
1.9116020202636719,51.56907,1.0
2.8022003173828125,47.5794,1.0
3.842498779296875,47.88603,1.0
3.5884017944335938,55.357944,1.0
8.746101379394531,34.861748,1.0
1.10980224609375,39.15989,1.0
0.39189910888671875,116.532295,1.0
0.5016021728515625,34.148945,1.0
6.8964996337890625,76.90356,1.0
1.8149986267089844,48.898182,1.0
3.1740989685058594,45.80691,1.0
0.3683967590332031,36.202965,1.0
0.19169998168945312,44.100956,1.0
2.9216995239257812,36.057262,1.0
3.6416969299316406,34.70591,1.0
3.7291030883789062,46.74856,1.0
8.158199310302734,37.187767,1.0
6.2035980224609375,45.120697,1.0
2.1864013671875,53.48628,1.0
0.0,57.67794,1.0
5.821796417236328,74.185165,1.0
11.054702758789062,32.164036,1.0
5.388500213623047,95.28422,1.0
1.5806999206542969,38.37121,1.0
0.2691993713378906,35.978786,1.0
1.6168022155761719,114.93573,1.0
0.0579986572265625,55.735916,1.0
0.3512992858886719,45.829697,1.0
3.682300567626953,37.327034,1.0
3.2382049560546875,48.293697,1.0
1.917999267578125,55.15775,1.0
2.087200164794922,80.0269,1.0
3.9016990661621094,66.73145,1.0
2.815898895263672,35.872303,1.0
5.763202667236328,46.687366,1.0
4.944599151611328,49.32966,1.0
4.844600677490234,50.992325,1.0
4.229103088378906,29.625946,1.0
4.8058013916015625,38.46305,1.0
3.4184036254882812,32.248257,1.0
4.104198455810547,45.335373,1.0
3.6096954345703125,63.110466,1.0
2.4327011108398438,69.05368,1.0
6.3240966796875,41.975258,1.0
6.213901519775391,32.469963,1.0
5.104606628417969,29.654852,1.0
1.2791023254394531,106.78472,1.0
2.9283981323242188,76.46303,1.0
2.18719482421875,78.694016,1.0
0.12000274658203125,46.93123,1.0
0.8828010559082031,49.876392,1.0
2.0232009887695312,52.830364,1.0
0.42279815673828125,37.544018,1.0
4.861301422119141,41.986504,1.0
2.7446022033691406,47.239803,1.0
4.108299255371094,72.06582,1.0
1.979400634765625,41.172604,1.0
4.26300048828125,40.984318,1.0
6.229499816894531,48.787643,1.0
1.8756027221679688,87.89595,1.0
6.490299224853516,45.811,1.0
5.639198303222656,47.33159,1.0
4.645999908447266,43.02598,1.0
2.4435997009277344,40.49193,1.0
2.0313987731933594,39.434227,1.0
3.0475006103515625,82.258644,1.0
1.6914024353027344,38.684055,1.0
6.185798645019531,63.640438,1.0
0.9044036865234375,88.71509,1.0
0.868499755859375,69.84805,1.0
2.184906005859375,75.519066,1.0
2.3045997619628906,61.55365,1.0
0.3476982116699219,60.81211,1.0
5.0467987060546875,45.780262,1.0
2.2157020568847656,66.49468,1.0
8.489601135253906,62.287178,1.0
4.344902038574219,53.919613,1.0
1.891000747680664,78.660034,1.0
1.5483970642089844,50.091236,1.0
2.1105995178222656,41.473717,1.0
1.6778984069824219,57.56136,1.0
3.607402801513672,118.43471,1.0
5.378398895263672,51.31399,1.0
1.8140983581542969,71.05369,1.0
3.30419921875,41.534355,1.0
8.305797576904297,108.06563,1.0
5.885002136230469,83.66878,1.0
1.3170967102050781,61.291485,1.0
