Regret,MSE,Nodes
1.8879013061523438,51.500854,1.0
0.6476020812988281,33.478115,1.0
3.814697265625e-06,60.366886,1.0
1.799102783203125,110.62677,1.0
0.6591033935546875,40.549934,1.0
4.213199615478516,36.560314,1.0
2.4495010375976562,34.87837,1.0
0.46250152587890625,73.62578,1.0
1.7020988464355469,52.787376,1.0
2.002300262451172,44.16406,1.0
1.7470054626464844,43.56707,1.0
2.5552978515625,46.38203,1.0
0.33390045166015625,72.57705,1.0
3.7011032104492188,34.48953,1.0
2.411998748779297,43.577065,1.0
2.2487030029296875,71.92498,1.0
-3.814697265625e-06,52.354134,1.0
6.073699951171875,43.910145,1.0
4.3029022216796875,52.69772,1.0
0.9357986450195312,47.467136,1.0
3.4849014282226562,32.674973,1.0
2.1673049926757812,73.26625,1.0
3.1287002563476562,67.86325,1.0
3.1571998596191406,69.31437,1.0
1.4939994812011719,58.44516,1.0
0.9025039672851562,31.676697,1.0
2.569599151611328,52.51901,1.0
3.2873001098632812,57.436462,1.0
4.3390045166015625,29.285757,1.0
3.0925979614257812,35.323128,1.0
1.7403030395507812,77.51081,1.0
3.464099884033203,25.998344,1.0
0.6949958801269531,45.930218,1.0
0.893402099609375,59.39708,1.0
1.0206031799316406,31.538229,1.0
3.1280975341796875,38.666084,1.0
0.0,39.29266,1.0
6.174503326416016,39.070976,1.0
3.0360984802246094,31.160295,1.0
2.223400115966797,48.93584,1.0
0.5514984130859375,36.651443,1.0
2.5791015625,43.76187,1.0
2.9619979858398438,34.235386,1.0
3.7208023071289062,47.332916,1.0
0.4751014709472656,40.32191,1.0
1.3308982849121094,36.812725,1.0
0.33679962158203125,54.70533,1.0
1.4777030944824219,50.86367,1.0
2.4230003356933594,51.95481,1.0
2.553699493408203,97.255356,1.0
1.9622001647949219,37.980938,1.0
3.2521018981933594,50.60112,1.0
0.30120086669921875,36.82679,1.0
2.760997772216797,38.21203,1.0
2.553699493408203,40.61606,1.0
4.001899719238281,40.451332,1.0
0.2779998779296875,57.304337,1.0
3.3246002197265625,32.46612,1.0
2.318401336669922,118.845665,1.0
5.058601379394531,55.791744,1.0
2.6368980407714844,67.02921,1.0
1.5399971008300781,44.509644,1.0
0.5760002136230469,39.249146,1.0
2.49530029296875,68.41386,1.0
1.8506965637207031,55.87316,1.0
3.223102569580078,37.068752,1.0
3.189197540283203,33.748444,1.0
1.3331985473632812,49.447933,1.0
6.350898742675781,30.192118,1.0
0.0614013671875,47.416447,1.0
3.2692031860351562,37.984024,1.0
3.4053993225097656,41.261673,1.0
2.4862022399902344,41.916103,1.0
1.2083969116210938,104.94048,1.0
2.0993003845214844,41.40548,1.0
3.8930015563964844,44.280212,1.0
3.208698272705078,42.88209,1.0
0.2982978820800781,33.453575,1.0
7.504901885986328,29.163988,1.0
0.16510009765625,75.37907,1.0
6.647998809814453,43.215927,1.0
3.939300537109375,44.43706,1.0
3.6186981201171875,48.350655,1.0
3.1332015991210938,76.79164,1.0
0.2962989807128906,56.612053,1.0
4.2733001708984375,51.547276,1.0
1.5984001159667969,84.79085,1.0
1.9696998596191406,36.274197,1.0
3.4950027465820312,59.875957,1.0
1.4915046691894531,51.00123,1.0
2.7502975463867188,93.26361,1.0
2.2524986267089844,46.983143,1.0
1.8682975769042969,42.534946,1.0
0.0,41.76899,1.0
0.19669723510742188,36.32987,1.0
1.7983970642089844,36.572144,1.0
1.1815986633300781,42.666576,1.0
2.0032005310058594,38.790306,1.0
3.6021995544433594,38.263245,1.0
2.604198455810547,46.403732,1.0
4.0,42.415302,1.0
1.1064033508300781,48.83802,1.0
3.273296356201172,37.12164,1.0
3.7207984924316406,235.43335,1.0
1.4809036254882812,41.554173,1.0
3.1829986572265625,41.744072,1.0
0.6697998046875,48.489967,1.0
2.968402862548828,50.687943,1.0
1.35260009765625,42.184414,1.0
3.8916015625,34.008305,1.0
4.547798156738281,32.61598,1.0
4.501502990722656,43.852467,1.0
2.075397491455078,40.104816,1.0
1.8903007507324219,53.122543,1.0
3.2085037231445312,37.98325,1.0
1.5816001892089844,67.98306,1.0
1.2383003234863281,52.65297,1.0
4.180103302001953,76.25623,1.0
5.489601135253906,35.292973,1.0
3.4551010131835938,32.961475,1.0
1.3689994812011719,62.631184,1.0
2.3907012939453125,41.02555,1.0
1.7629013061523438,37.446205,1.0
1.7955970764160156,43.72334,1.0
4.220401763916016,48.4126,1.0
1.9857025146484375,38.208035,1.0
4.4925994873046875,80.96911,1.0
1.2573013305664062,75.01885,1.0
1.5604019165039062,47.769222,1.0
1.2192001342773438,67.77499,1.0
1.5382003784179688,32.71906,1.0
2.3082962036132812,46.04085,1.0
0.10770034790039062,48.3418,1.0
2.3018035888671875,30.243164,1.0
3.7256011962890625,54.387478,1.0
3.723602294921875,33.93442,1.0
1.9384994506835938,38.842438,1.0
5.601093292236328,38.356514,1.0
1.2155036926269531,93.62928,1.0
3.7661972045898438,59.01783,1.0
3.480396270751953,50.462193,1.0
3.7444992065429688,45.7843,1.0
4.172798156738281,41.63262,1.0
0.8075027465820312,51.954853,1.0
1.3360023498535156,35.5617,1.0
6.258800506591797,35.614388,1.0
0.10840225219726562,68.04507,1.0
3.6793975830078125,38.773228,1.0
3.423095703125,36.452522,1.0
0.17010116577148438,32.31673,1.0
0.338897705078125,131.76291,1.0
6.103099822998047,37.27055,1.0
1.113800048828125,132.81337,1.0
1.9012985229492188,80.77003,1.0
7.410003662109375,31.119896,1.0
7.953800201416016,40.03046,1.0
7.2707977294921875,48.58362,1.0
4.694499969482422,46.367702,1.0
2.4214019775390625,56.40705,1.0
1.1823959350585938,47.32772,1.0
1.1595001220703125,62.710953,1.0
4.072696685791016,32.56193,1.0
5.081398010253906,47.377518,1.0
0.28620147705078125,51.742157,1.0
3.060802459716797,45.409885,1.0
1.2400970458984375,46.95375,1.0
1.7213973999023438,113.9933,1.0
1.3707008361816406,41.692062,1.0
5.888103485107422,29.870626,1.0
2.9006996154785156,58.720512,1.0
1.6236991882324219,61.599777,1.0
3.297100067138672,43.426804,1.0
0.0,42.057354,1.0
2.4668006896972656,53.529854,1.0
5.1035003662109375,31.69245,1.0
3.5680999755859375,46.852097,1.0
1.6285934448242188,42.844162,1.0
3.02099609375,46.102436,1.0
2.8413009643554688,42.185856,1.0
5.453895568847656,75.81889,1.0
4.412200927734375,69.63128,1.0
3.392200469970703,92.49476,1.0
3.061504364013672,53.47942,1.0
2.8407020568847656,38.254036,1.0
4.391399383544922,50.870827,1.0
1.6352005004882812,43.6655,1.0
1.5670013427734375,70.65898,1.0
3.0530052185058594,32.15921,1.0
0.43379974365234375,55.89179,1.0
1.1576995849609375,34.2604,1.0
1.560699462890625,37.60469,1.0
5.470600128173828,38.03693,1.0
2.2178001403808594,59.279106,1.0
1.5648994445800781,37.494057,1.0
0.4007987976074219,45.3699,1.0
1.88690185546875,56.176815,1.0
1.3091011047363281,62.776676,1.0
3.833904266357422,29.995293,1.0
2.4881973266601562,50.486523,1.0
3.587902069091797,40.29924,1.0
2.9954986572265625,47.05559,1.0
1.9608993530273438,61.64834,1.0
