Regret,MSE,Nodes
5.057300567626953,86.31671,1.0
1.6248016357421875,48.758713,1.0
3.8267974853515625,81.20124,1.0
0.0,56.031994,1.0
4.745800018310547,37.78391,1.0
1.8339996337890625,93.490906,1.0
2.0228042602539062,37.676586,1.0
2.3860015869140625,58.9673,1.0
8.044597625732422,58.94071,1.0
1.9239006042480469,57.046757,1.0
0.6367988586425781,59.827354,1.0
5.9416961669921875,58.419567,1.0
7.428798675537109,43.21575,1.0
3.0512008666992188,134.02011,1.0
2.4637985229492188,68.70046,1.0
3.120697021484375,31.233086,1.0
6.479000091552734,53.453815,1.0
3.491199493408203,41.727566,1.0
4.181400299072266,64.75869,1.0
2.775299072265625,50.05146,1.0
4.5915985107421875,37.57585,1.0
2.743297576904297,96.16871,1.0
5.480899810791016,55.2596,1.0
4.36529541015625,116.5267,1.0
2.297595977783203,56.49559,1.0
4.79949951171875,64.12171,1.0
4.412899017333984,56.61769,1.0
1.0005035400390625,41.768944,1.0
4.928600311279297,83.72044,1.0
4.502101898193359,36.371258,1.0
4.011199951171875,44.333767,1.0
4.498500823974609,35.998596,1.0
2.0368003845214844,37.536472,1.0
5.574199676513672,29.162214,1.0
6.180400848388672,95.02455,1.0
6.303001403808594,41.895695,1.0
0.5326995849609375,48.521053,1.0
2.9339027404785156,57.052353,1.0
6.728397369384766,32.890274,1.0
5.785102844238281,87.91551,1.0
4.8466033935546875,67.29755,1.0
0.019802093505859375,33.873493,1.0
1.7074012756347656,50.465202,1.0
5.513999938964844,27.806425,1.0
5.492500305175781,23.561703,1.0
3.6641998291015625,57.11458,1.0
2.790302276611328,27.747692,1.0
3.887500762939453,58.39854,1.0
11.548999786376953,53.520718,1.0
2.2487030029296875,54.35242,1.0
4.165397644042969,60.255856,1.0
8.369697570800781,40.30716,1.0
8.531196594238281,45.27391,1.0
2.8854026794433594,29.393639,1.0
4.501102447509766,43.09396,1.0
3.560199737548828,37.926468,1.0
3.4142990112304688,59.823242,1.0
3.8030014038085938,129.1409,1.0
1.2484970092773438,33.262028,1.0
0.5431022644042969,29.801958,1.0
3.913799285888672,91.711555,1.0
3.4885025024414062,35.41828,1.0
4.2129974365234375,101.8528,1.0
3.448596954345703,39.844833,1.0
3.1357994079589844,50.60478,1.0
2.4987030029296875,37.450695,1.0
7.315196990966797,90.35339,1.0
6.193901062011719,37.457157,1.0
6.125102996826172,55.679615,1.0
3.2124977111816406,47.831097,1.0
0.4347991943359375,60.308872,1.0
1.5009956359863281,41.724113,1.0
5.132099151611328,45.234932,1.0
1.4899024963378906,36.176746,1.0
6.1215972900390625,44.68348,1.0
1.06719970703125,34.75516,1.0
5.765899658203125,30.319952,1.0
1.197998046875,40.6298,1.0
2.3843002319335938,83.85606,1.0
3.5105018615722656,44.103935,1.0
3.2275009155273438,153.89256,1.0
1.28900146484375,30.89771,1.0
1.4516029357910156,30.891273,1.0
4.992397308349609,34.449368,1.0
5.610103607177734,31.957998,1.0
1.0321006774902344,51.347202,1.0
6.851200103759766,48.0446,1.0
5.947200775146484,67.30079,1.0
5.184600830078125,37.62245,1.0
1.2697982788085938,31.719269,1.0
1.4166984558105469,35.604794,1.0
4.273998260498047,111.89322,1.0
5.321796417236328,53.427067,1.0
3.539600372314453,39.458717,1.0
4.6703033447265625,75.82975,1.0
3.3752975463867188,42.24382,1.0
5.924201965332031,83.52722,1.0
2.6885986328125,41.717472,1.0
4.619499206542969,33.818844,1.0
2.3277969360351562,42.778614,1.0
4.410999298095703,64.6681,1.0
6.151695251464844,106.59541,1.0
0.7367973327636719,44.867218,1.0
8.199699401855469,65.870056,1.0
4.755901336669922,37.310947,1.0
1.6292991638183594,47.034325,1.0
0.7852993011474609,48.408253,1.0
1.3276023864746094,47.548203,1.0
1.3867034912109375,58.629585,1.0
2.498302459716797,41.499073,1.0
5.44940185546875,52.774227,1.0
1.7625999450683594,33.14413,1.0
4.903102874755859,48.16936,1.0
3.4042015075683594,48.113537,1.0
5.24169921875,64.96122,1.0
7.292804718017578,29.462345,1.0
4.424198150634766,34.385178,1.0
2.0412025451660156,42.891266,1.0
6.368198394775391,39.598087,1.0
6.679698944091797,38.11182,1.0
3.151996612548828,41.823055,1.0
4.595100402832031,30.114777,1.0
1.4298019409179688,50.6663,1.0
5.259300231933594,65.75919,1.0
7.123497009277344,83.35419,1.0
1.4137001037597656,70.904884,1.0
4.881099700927734,44.668556,1.0
4.772098541259766,37.764175,1.0
6.965801239013672,101.90214,1.0
6.941799163818359,29.810865,1.0
0.9198989868164062,37.77051,1.0
1.3779983520507812,69.17614,1.0
3.7686996459960938,39.076157,1.0
2.8016014099121094,58.44085,1.0
3.5519027709960938,72.91421,1.0
3.8082008361816406,63.187695,1.0
2.735504150390625,56.925915,1.0
5.863002777099609,102.24251,1.0
12.071598052978516,34.362385,1.0
4.440801620483398,75.42609,1.0
1.224700927734375,39.456627,1.0
8.039905548095703,35.919106,1.0
1.6732978820800781,65.1883,1.0
5.2165985107421875,61.60547,1.0
5.209499359130859,32.15251,1.0
3.9141998291015625,48.75113,1.0
4.174400329589844,64.526405,1.0
4.782001495361328,36.320778,1.0
1.7960014343261719,68.25625,1.0
3.0298995971679688,48.108135,1.0
0.03700065612792969,46.11053,1.0
7.477901458740234,34.013214,1.0
9.64310073852539,56.32639,1.0
6.726604461669922,35.56673,1.0
3.7264976501464844,64.42519,1.0
5.007598876953125,78.51115,1.0
4.05670166015625,92.89157,1.0
3.7683029174804688,30.799892,1.0
10.006301879882812,70.653534,1.0
7.519203186035156,27.72281,1.0
4.731296539306641,32.271255,1.0
7.349403381347656,131.00458,1.0
4.725502014160156,35.66337,1.0
7.7371978759765625,40.336075,1.0
6.473499298095703,48.26566,1.0
4.965301513671875,31.118753,1.0
2.1828994750976562,56.12905,1.0
1.9155998229980469,44.066704,1.0
9.575202941894531,113.686615,1.0
4.280605316162109,32.94493,1.0
8.017997741699219,36.987022,1.0
6.040599822998047,57.152576,1.0
0.7663002014160156,46.088383,1.0
3.5945987701416016,53.630642,1.0
2.4412002563476562,34.44208,1.0
6.332698822021484,46.441704,1.0
7.888099670410156,34.1391,1.0
5.233001708984375,49.104156,1.0
0.9661979675292969,41.1325,1.0
0.1230010986328125,36.132267,1.0
4.445198059082031,34.51727,1.0
2.9853973388671875,54.069572,1.0
5.058601379394531,101.754135,1.0
-3.814697265625e-06,50.094162,1.0
3.662097930908203,64.63633,1.0
3.473499298095703,51.52311,1.0
7.609397888183594,70.784775,1.0
3.289501190185547,43.96486,1.0
3.3498001098632812,53.765762,1.0
11.308097839355469,150.37015,1.0
2.183704376220703,45.74858,1.0
3.610698699951172,40.587963,1.0
5.738201141357422,32.193394,1.0
3.378997802734375,37.41279,1.0
2.443401336669922,30.84689,1.0
2.9034996032714844,29.510973,1.0
4.516197204589844,39.412113,1.0
2.4905014038085938,43.66677,1.0
6.163597106933594,40.852585,1.0
