Regret,MSE,Nodes
1.1160011291503906,55.723633,1.0
1.0896034240722656,38.28797,1.0
0.210601806640625,50.50179,1.0
2.7790985107421875,50.445087,1.0
2.0227012634277344,48.715572,1.0
2.9620018005371094,34.56376,1.0
1.64990234375,45.41115,1.0
1.2560005187988281,46.34966,1.0
2.0276031494140625,42.199635,1.0
0.0,45.078373,1.0
1.3371009826660156,42.025967,1.0
2.3291969299316406,25.907484,1.0
1.4454002380371094,34.26071,1.0
2.417797088623047,37.93948,1.0
8.897903442382812,28.547607,1.0
2.2332000732421875,40.22002,1.0
2.2294960021972656,46.738567,1.0
5.965702056884766,38.548935,1.0
2.1240005493164062,49.83298,1.0
0.6665992736816406,106.52623,1.0
0.0,94.79069,1.0
1.2321968078613281,59.142876,1.0
2.2724990844726562,56.304985,1.0
2.5224037170410156,49.22648,1.0
5.694297790527344,113.23582,1.0
2.5185012817382812,61.46826,1.0
4.186000823974609,39.417736,1.0
0.6310997009277344,31.113045,1.0
2.069000244140625,41.696774,1.0
3.6662979125976562,31.917599,1.0
0.9722995758056641,62.035175,1.0
5.371498107910156,30.191296,1.0
2.640199661254883,119.16877,1.0
1.533599853515625,34.097504,1.0
2.9263992309570312,23.902218,1.0
0.68499755859375,32.64443,1.0
1.1665992736816406,70.10259,1.0
1.3939018249511719,33.675385,1.0
0.9690971374511719,51.52348,1.0
3.34539794921875,95.58166,1.0
1.9725990295410156,35.50591,1.0
0.74530029296875,103.65411,1.0
1.0737991333007812,47.37768,1.0
1.3787040710449219,70.11496,1.0
3.4292984008789062,33.939404,1.0
1.6106986999511719,27.992867,1.0
0.6559982299804688,90.8194,1.0
1.8960990905761719,32.188473,1.0
1.6024017333984375,38.967907,1.0
3.179401397705078,42.992065,1.0
3.0382003784179688,69.03931,1.0
2.3352012634277344,100.04096,1.0
1.7163009643554688,50.9972,1.0
5.574501037597656,32.01788,1.0
1.2747993469238281,45.258923,1.0
3.9765968322753906,40.259865,1.0
1.1535987854003906,39.27792,1.0
2.7576980590820312,135.22421,1.0
5.224399566650391,75.48325,1.0
0.49919891357421875,42.43951,1.0
0.22039794921875,34.58157,1.0
1.9827003479003906,39.74509,1.0
2.4628028869628906,170.31296,1.0
3.2656021118164062,41.678963,1.0
-3.814697265625e-06,42.97315,1.0
0.85260009765625,81.64115,1.0
2.279399871826172,48.417484,1.0
0.6550979614257812,32.14529,1.0
2.292400360107422,30.788908,1.0
3.6090011596679688,53.939068,1.0
3.0337982177734375,218.11871,1.0
0.08379745483398438,29.764744,1.0
2.1824989318847656,29.214828,1.0
1.6581993103027344,43.014973,1.0
1.8884010314941406,59.096306,1.0
2.839000701904297,38.40957,1.0
3.4324989318847656,36.437386,1.0
4.61090087890625,50.791286,1.0
4.711101531982422,25.378443,1.0
10.074905395507812,30.212713,1.0
3.0985031127929688,42.415493,1.0
5.005401611328125,73.074165,1.0
1.4333992004394531,50.08708,1.0
3.0151023864746094,27.706188,1.0
0.8065986633300781,51.03421,1.0
0.28350067138671875,36.72103,1.0
1.082000732421875,38.62802,1.0
2.099700927734375,29.968792,1.0
4.780399322509766,41.604717,1.0
5.340797424316406,30.22168,1.0
5.211200714111328,34.16546,1.0
3.370899200439453,41.209282,1.0
0.15349960327148438,41.9251,1.0
3.8144989013671875,38.21285,1.0
2.7457008361816406,59.74163,1.0
3.358898162841797,44.81478,1.0
1.6223983764648438,58.392136,1.0
0.9844017028808594,26.577118,1.0
4.210201263427734,38.218,1.0
3.4295997619628906,22.682262,1.0
1.7962989807128906,49.709335,1.0
2.392101287841797,33.118786,1.0
3.5732994079589844,52.50552,1.0
6.60260009765625,39.61843,1.0
3.0601959228515625,31.87953,1.0
0.8700027465820312,45.956303,1.0
0.9211006164550781,59.899193,1.0
1.5318984985351562,63.9643,1.0
3.675201416015625,31.41981,1.0
1.5608024597167969,43.47626,1.0
3.804302215576172,78.34882,1.0
3.814697265625e-06,56.687653,1.0
6.5373992919921875,51.692135,1.0
0.2876014709472656,29.024557,1.0
4.3339996337890625,36.267715,1.0
1.9734992980957031,44.784107,1.0
2.218799591064453,52.43016,1.0
2.903003692626953,34.78452,1.0
1.616302490234375,40.01269,1.0
1.006195068359375,44.51453,1.0
2.170398712158203,71.11084,1.0
0.9522018432617188,27.667948,1.0
1.9902992248535156,57.229298,1.0
4.871700286865234,127.3249,1.0
0.12200164794921875,34.286602,1.0
1.7327003479003906,38.009968,1.0
2.4219017028808594,51.122887,1.0
5.613697052001953,42.75973,1.0
2.8759994506835938,34.274727,1.0
3.323101043701172,37.594574,1.0
0.7427024841308594,41.837635,1.0
1.0254974365234375,39.100925,1.0
5.631801605224609,28.887667,1.0
1.8910980224609375,70.77145,1.0
3.3745994567871094,38.241577,1.0
2.4761009216308594,52.983616,1.0
7.241100311279297,71.75207,1.0
2.020793914794922,47.146854,1.0
3.7241973876953125,52.45076,1.0
2.38909912109375,26.94262,1.0
1.7504005432128906,38.91216,1.0
2.89959716796875,36.671227,1.0
1.2172012329101562,58.240486,1.0
2.5296974182128906,58.32858,1.0
0.9587020874023438,39.597267,1.0
3.153697967529297,45.064762,1.0
3.9868011474609375,31.832355,1.0
4.184703826904297,36.406902,1.0
1.2605972290039062,39.06826,1.0
4.7371978759765625,29.074425,1.0
3.6808013916015625,47.44815,1.0
0.21310043334960938,52.31078,1.0
3.2066001892089844,60.708317,1.0
1.059600830078125,36.42805,1.0
2.3302001953125,34.69262,1.0
1.794097900390625,49.137283,1.0
1.630401611328125,45.139957,1.0
1.8111000061035156,67.40793,1.0
3.3996009826660156,79.00017,1.0
1.0027999877929688,43.68604,1.0
1.0058021545410156,50.256393,1.0
3.4448013305664062,53.370754,1.0
3.364898681640625,66.40053,1.0
1.8852005004882812,72.809784,1.0
0.4508018493652344,44.35875,1.0
1.7467041015625,62.530254,1.0
1.5161018371582031,92.39004,1.0
1.31610107421875,36.392273,1.0
1.3178977966308594,88.51376,1.0
2.047801971435547,36.958824,1.0
2.493701934814453,30.333757,1.0
4.200401306152344,46.773212,1.0
6.350299835205078,71.323715,1.0
2.723796844482422,38.605064,1.0
4.130603790283203,42.039864,1.0
1.5424995422363281,30.831682,1.0
2.663196563720703,26.448992,1.0
1.7009010314941406,30.102072,1.0
1.3817024230957031,31.952784,1.0
5.462799072265625,26.95718,1.0
2.806499481201172,37.573704,1.0
0.7900962829589844,29.298979,1.0
2.544097900390625,34.430275,1.0
2.314899444580078,64.59109,1.0
0.8722000122070312,54.221737,1.0
4.174201965332031,57.813065,1.0
0.6642990112304688,69.37464,1.0
3.2864990234375,34.540184,1.0
6.797298431396484,51.31019,1.0
2.363201141357422,47.29415,1.0
3.685100555419922,41.7578,1.0
4.459095001220703,37.846848,1.0
1.8875999450683594,33.702003,1.0
1.28900146484375,28.807308,1.0
3.005603790283203,44.889,1.0
3.5168991088867188,82.79558,1.0
3.6986007690429688,29.758339,1.0
0.7468986511230469,35.551796,1.0
0.4233970642089844,40.64319,1.0
1.6735000610351562,38.456528,1.0
2.9226036071777344,45.68675,1.0
