Regret,MSE,Nodes
5.464103698730469,50.836266,1.0
1.7227020263671875,38.605305,1.0
0.011402130126953125,40.678997,1.0
0.8502006530761719,44.300514,1.0
0.33390045166015625,76.0228,1.0
4.788997650146484,29.386215,1.0
2.411998748779297,39.512356,1.0
3.3924026489257812,79.38205,1.0
4.201698303222656,54.41066,1.0
3.2027015686035156,42.02999,1.0
4.233501434326172,44.55623,1.0
4.253501892089844,45.149914,1.0
4.666706085205078,28.905598,1.0
3.9084014892578125,77.82476,1.0
2.6042022705078125,79.11414,1.0
3.2693023681640625,81.77334,1.0
1.610198974609375,58.548786,1.0
3.3837966918945312,27.863945,1.0
4.838897705078125,47.505077,1.0
3.242298126220703,57.266834,1.0
6.077396392822266,23.865528,1.0
3.19329833984375,28.205288,1.0
1.7403030395507812,73.467705,1.0
2.8165016174316406,21.996935,1.0
0.6949958801269531,46.990925,1.0
2.9094009399414062,61.461727,1.0
3.8319053649902344,26.246862,1.0
4.507099151611328,35.382618,1.0
0.7605018615722656,33.711983,1.0
4.808998107910156,37.91158,1.0
-3.814697265625e-06,27.137606,1.0
6.892200469970703,49.332287,1.0
0.5514984130859375,29.401583,1.0
0.3697013854980469,45.101753,1.0
1.6577987670898438,25.947039,1.0
8.63800048828125,49.293667,1.0
0.6435012817382812,37.77445,1.0
4.6802978515625,29.954641,1.0
1.4495010375976562,54.93808,1.0
1.8472023010253906,49.99265,1.0
3.5313987731933594,54.819572,1.0
4.965301513671875,104.725876,1.0
3.772796630859375,36.103584,1.0
8.04840087890625,44.875618,1.0
3.4046974182128906,32.639977,1.0
2.548297882080078,37.587185,1.0
3.855602264404297,34.49427,1.0
2.5989036560058594,39.950077,1.0
2.6663970947265625,62.92711,1.0
4.416603088378906,26.586935,1.0
1.3415985107421875,140.16719,1.0
3.5452003479003906,61.424423,1.0
1.0242996215820312,77.868126,1.0
1.4449005126953125,43.30753,1.0
0.3628959655761719,32.216656,1.0
1.1833000183105469,69.73829,1.0
4.987098693847656,52.482765,1.0
3.223102569580078,31.033619,1.0
8.318195343017578,26.900196,1.0
2.4024009704589844,51.045986,1.0
5.524101257324219,23.387733,1.0
0.052001953125,46.472134,1.0
7.727802276611328,33.55991,1.0
3.309600830078125,39.02982,1.0
6.165699005126953,43.668415,1.0
5.629798889160156,126.71491,1.0
8.563800811767578,39.960114,1.0
3.231700897216797,44.14997,1.0
0.7281990051269531,39.58277,1.0
0.050899505615234375,30.369318,1.0
6.643196105957031,23.826603,1.0
1.720703125,86.03883,1.0
5.862201690673828,36.50592,1.0
6.719295501708984,42.661324,1.0
1.6282005310058594,51.62905,1.0
4.52349853515625,84.688774,1.0
2.0329017639160156,63.337013,1.0
8.65250015258789,42.050682,1.0
1.5354042053222656,95.06543,1.0
3.601299285888672,30.307837,1.0
1.1574020385742188,58.714485,1.0
2.1167030334472656,54.59391,1.0
2.186798095703125,97.200096,1.0
3.333099365234375,45.896824,1.0
1.4704971313476562,43.16948,1.0
1.2000999450683594,38.06962,1.0
2.925994873046875,31.250025,1.0
3.5834999084472656,36.52415,1.0
0.3344001770019531,42.988674,1.0
3.9228973388671875,35.174892,1.0
3.5296974182128906,34.026783,1.0
6.591800689697266,46.213303,1.0
4.430805206298828,40.64497,1.0
3.4397010803222656,46.489174,1.0
3.573596954345703,32.44636,1.0
3.6636962890625,301.3742,1.0
1.9379997253417969,39.71553,1.0
1.8365974426269531,43.73389,1.0
5.175800323486328,42.719048,1.0
5.886600494384766,48.68657,1.0
1.0045967102050781,39.95159,1.0
3.6633033752441406,28.491209,1.0
6.404697418212891,27.420513,1.0
4.8358001708984375,40.129436,1.0
2.677398681640625,39.794407,1.0
4.388801574707031,49.12836,1.0
1.4579048156738281,36.768513,1.0
1.5816001892089844,70.76778,1.0
0.8267974853515625,44.93419,1.0
4.411201477050781,83.18744,1.0
5.946399688720703,33.114346,1.0
3.4551010131835938,31.399645,1.0
1.8125,62.7218,1.0
2.931499481201172,44.96258,1.0
5.370403289794922,31.749067,1.0
5.988399505615234,47.599136,1.0
7.030303955078125,48.117752,1.0
1.6791000366210938,36.911766,1.0
3.0240020751953125,98.20868,1.0
0.06319808959960938,83.02281,1.0
4.644100189208984,45.175682,1.0
0.9844017028808594,81.2676,1.0
1.94830322265625,25.644245,1.0
2.3082962036132812,42.505665,1.0
5.072101593017578,50.325554,1.0
3.9646987915039062,24.976326,1.0
6.089298248291016,48.814632,1.0
2.039203643798828,32.395817,1.0
4.729103088378906,36.776157,1.0
10.776996612548828,33.14827,1.0
0.8942985534667969,104.260475,1.0
1.2804985046386719,63.77952,1.0
6.784698486328125,50.96641,1.0
5.698101043701172,43.89119,1.0
6.612796783447266,35.760952,1.0
1.3406982421875,47.853497,1.0
2.8138999938964844,33.346523,1.0
9.877601623535156,30.409195,1.0
1.6684989929199219,74.01459,1.0
5.816898345947266,37.830997,1.0
4.159095764160156,28.58939,1.0
1.4987983703613281,29.984049,1.0
0.0,141.69426,1.0
6.103099822998047,36.938663,1.0
0.020099639892578125,142.02849,1.0
0.6964988708496094,87.74663,1.0
5.544898986816406,24.434534,1.0
7.349300384521484,38.255966,1.0
3.8165016174316406,45.581554,1.0
4.229103088378906,40.052986,1.0
3.7078018188476562,49.584595,1.0
1.1823997497558594,51.91546,1.0
3.3214988708496094,61.503822,1.0
5.658901214599609,25.814814,1.0
1.8824996948242188,47.967033,1.0
3.4540023803710938,50.147873,1.0
6.694000244140625,42.39025,1.0
0.7831993103027344,46.1477,1.0
4.6999969482421875,125.0404,1.0
1.3707008361816406,37.079647,1.0
6.859203338623047,26.530798,1.0
5.281501770019531,58.485,1.0
4.333896636962891,62.49291,1.0
7.416801452636719,41.060795,1.0
0.0,37.661026,1.0
1.5721015930175781,51.66171,1.0
5.103504180908203,28.384886,1.0
5.898399353027344,42.83151,1.0
5.537998199462891,37.37155,1.0
6.556999206542969,43.50865,1.0
2.8413009643554688,35.631626,1.0
8.135398864746094,73.19241,1.0
4.3134002685546875,79.425804,1.0
2.6745033264160156,109.49636,1.0
1.9729995727539062,49.32557,1.0
3.8725051879882812,37.84035,1.0
7.469303131103516,46.919537,1.0
3.701496124267578,38.696545,1.0
3.5152015686035156,75.97478,1.0
8.288299560546875,25.648195,1.0
0.8134994506835938,59.244183,1.0
1.1576995849609375,31.069765,1.0
1.5963973999023438,30.685337,1.0
7.802299499511719,36.99837,1.0
3.1626014709472656,71.20296,1.0
2.5275001525878906,36.822506,1.0
0.0,44.447426,1.0
1.88690185546875,63.58279,1.0
2.9821014404296875,62.772697,1.0
4.049900054931641,26.477657,1.0
0.829803466796875,50.959824,1.0
3.7024002075195312,37.53047,1.0
2.9954986572265625,48.30223,1.0
0.9118003845214844,67.135735,1.0
