Regret,MSE,Nodes
3.4336013793945312,42.982235,1.0
6.345302581787109,32.63787,1.0
5.538505554199219,70.98891,1.0
4.521900177001953,61.551746,1.0
6.034801483154297,162.19313,1.0
5.707004547119141,54.42353,1.0
9.665401458740234,53.75633,1.0
2.395599365234375,100.27556,1.0
2.3891029357910156,77.85913,1.0
3.177501678466797,48.505756,1.0
1.1518020629882812,81.539635,1.0
8.74209976196289,35.012127,1.0
2.309497833251953,47.726196,1.0
3.0505027770996094,36.020424,1.0
2.7301979064941406,35.272247,1.0
2.4505043029785156,45.01318,1.0
5.115501403808594,42.722706,1.0
6.847705841064453,38.934277,1.0
1.1151008605957031,99.04852,1.0
3.3941993713378906,46.744953,1.0
11.513301849365234,43.181805,1.0
0.9381980895996094,53.7863,1.0
5.520904541015625,50.40264,1.0
6.6063995361328125,117.79455,1.0
10.040401458740234,43.86771,1.0
1.7365036010742188,33.819115,1.0
0.5766983032226562,47.881084,1.0
4.8524017333984375,53.283516,1.0
0.7074012756347656,48.630154,1.0
2.990100860595703,47.307762,1.0
3.528301239013672,35.65451,1.0
1.5544013977050781,68.64456,1.0
7.045299530029297,73.277855,1.0
2.826702117919922,179.13463,1.0
4.636299133300781,60.623524,1.0
9.452800750732422,75.28877,1.0
3.522998809814453,35.147167,1.0
1.4962997436523438,39.836628,1.0
3.1568984985351562,48.777157,1.0
3.137798309326172,37.3097,1.0
3.8339004516601562,92.70729,1.0
7.001899719238281,79.84715,1.0
5.135196685791016,61.544376,1.0
8.92349624633789,40.81126,1.0
5.927898406982422,74.32646,1.0
3.566997528076172,72.76927,1.0
11.618896484375,62.188446,1.0
3.605499267578125,60.28708,1.0
0.0,40.30933,1.0
5.753501892089844,49.894505,1.0
2.5327987670898438,43.404945,1.0
2.984203338623047,42.108932,1.0
3.4949989318847656,39.100826,1.0
0.8597984313964844,54.201626,1.0
3.914600372314453,36.370335,1.0
0.5461006164550781,43.637917,1.0
3.221698760986328,35.45312,1.0
5.048801422119141,68.13602,1.0
6.235004425048828,35.728485,1.0
3.3153953552246094,30.454847,1.0
1.3604011535644531,37.279472,1.0
1.8430023193359375,60.89153,1.0
1.7806015014648438,46.901134,1.0
2.6719017028808594,105.55265,1.0
10.681995391845703,32.79798,1.0
-3.814697265625e-06,37.028378,1.0
5.949100494384766,41.42266,1.0
2.958202362060547,40.73732,1.0
2.2220993041992188,43.959137,1.0
7.69580078125,89.01896,1.0
4.285900115966797,41.36139,1.0
0.7808990478515625,69.5422,1.0
7.801403045654297,82.487045,1.0
2.9467010498046875,37.991154,1.0
6.842597961425781,55.917145,1.0
2.16259765625,66.03388,1.0
2.424602508544922,54.228733,1.0
2.562103271484375,30.507174,1.0
7.911998748779297,27.499636,1.0
2.642101287841797,33.70486,1.0
2.4952049255371094,28.526648,1.0
4.285900115966797,40.113235,1.0
0.7399024963378906,90.8528,1.0
9.626800537109375,40.009735,1.0
4.427204132080078,58.118652,1.0
1.6255989074707031,32.736034,1.0
3.2169952392578125,59.48605,1.0
8.463199615478516,49.484684,1.0
3.4754981994628906,55.36865,1.0
2.9800987243652344,60.78409,1.0
8.488895416259766,43.682114,1.0
5.562000274658203,55.654224,1.0
2.8135032653808594,41.08112,1.0
4.421298980712891,75.53509,1.0
1.2919998168945312,47.6247,1.0
2.1008987426757812,85.45604,1.0
4.357700347900391,71.64575,1.0
4.167900085449219,50.735497,1.0
3.47979736328125,38.78671,1.0
11.001197814941406,44.25482,1.0
3.7649993896484375,84.957405,1.0
2.0636978149414062,43.142548,1.0
3.4906005859375,28.582884,1.0
2.930400848388672,105.12588,1.0
3.8428001403808594,41.48352,1.0
5.62750244140625,56.730812,1.0
6.054897308349609,43.39625,1.0
3.1579017639160156,57.46688,1.0
6.694999694824219,86.17614,1.0
3.4016036987304688,67.78534,1.0
5.930999755859375,32.811115,1.0
1.5293006896972656,111.53432,1.0
4.5294036865234375,35.882877,1.0
3.648700714111328,44.476665,1.0
0.6000022888183594,55.32122,1.0
2.1529006958007812,46.920067,1.0
2.7416000366210938,54.17612,1.0
4.247699737548828,62.809498,1.0
6.471897125244141,45.922184,1.0
1.8172035217285156,44.207535,1.0
2.893901824951172,54.91646,1.0
2.339000701904297,32.69935,1.0
1.1103057861328125,48.98603,1.0
0.73590087890625,53.427116,1.0
6.745197296142578,46.99958,1.0
4.315605163574219,53.50259,1.0
5.393096923828125,38.17892,1.0
5.056800842285156,53.364914,1.0
3.4300994873046875,59.5277,1.0
0.39510345458984375,129.354,1.0
9.927497863769531,32.05933,1.0
10.015396118164062,68.245346,1.0
6.882904052734375,40.93336,1.0
5.941501617431641,56.167423,1.0
3.5601959228515625,34.648277,1.0
3.401500701904297,45.147266,1.0
2.85040283203125,26.65333,1.0
1.0075035095214844,43.986504,1.0
0.9272994995117188,51.4548,1.0
6.150703430175781,59.38017,1.0
4.158802032470703,70.48051,1.0
4.090694427490234,67.85784,1.0
3.7143020629882812,32.904457,1.0
2.023303985595703,67.465385,1.0
3.8097000122070312,33.659737,1.0
3.0240020751953125,47.048634,1.0
1.51629638671875,41.464413,1.0
3.7603988647460938,48.096916,1.0
5.979000091552734,32.269394,1.0
5.931499481201172,42.237694,1.0
2.7803001403808594,41.567543,1.0
5.659599304199219,40.455868,1.0
8.348602294921875,35.25202,1.0
6.729305267333984,39.25968,1.0
6.154697418212891,36.92959,1.0
8.376701354980469,49.888256,1.0
4.288200378417969,42.531364,1.0
3.6665000915527344,61.022842,1.0
3.814697265625e-06,72.376564,1.0
3.3583984375,33.737858,1.0
4.353000640869141,36.50182,1.0
5.827701568603516,71.548836,1.0
3.232898712158203,78.953316,1.0
2.7828025817871094,32.73778,1.0
2.9244003295898438,41.794495,1.0
4.983898162841797,53.218513,1.0
2.7206993103027344,32.152176,1.0
2.319599151611328,74.838905,1.0
2.0589981079101562,82.60985,1.0
3.077800750732422,41.22892,1.0
3.054798126220703,40.358757,1.0
3.308300018310547,80.64884,1.0
4.361701965332031,43.917343,1.0
3.0058975219726562,44.0864,1.0
2.371295928955078,84.85145,1.0
7.865501403808594,67.35743,1.0
2.21600341796875,43.744644,1.0
4.777698516845703,76.06646,1.0
8.027202606201172,26.562485,1.0
1.158203125,37.043842,1.0
1.0250053405761719,33.464916,1.0
0.9407005310058594,41.143196,1.0
1.1982994079589844,50.23207,1.0
1.2904014587402344,48.449665,1.0
4.012001037597656,34.861046,1.0
7.597599029541016,44.970833,1.0
0.4985008239746094,80.730675,1.0
4.885601043701172,39.004166,1.0
2.6852951049804688,29.31892,1.0
3.5127029418945312,49.171844,1.0
6.289699554443359,117.31226,1.0
1.3908042907714844,69.93111,1.0
5.097900390625,154.31378,1.0
0.33879852294921875,48.809383,1.0
3.5755996704101562,136.18497,1.0
2.2714004516601562,49.92787,1.0
3.8781967163085938,46.40249,1.0
3.2773971557617188,40.987724,1.0
