Regret,MSE,Nodes
3.7005958557128906,52.091827,1.0
4.057804107666016,37.048355,1.0
1.6374015808105469,62.44523,1.0
1.6346015930175781,50.612324,1.0
4.3191986083984375,42.953625,1.0
1.7245025634765625,63.43371,1.0
2.3892974853515625,42.286,1.0
2.189098358154297,63.45747,1.0
2.545299530029297,72.515114,1.0
2.321704864501953,36.457424,1.0
4.16259765625,46.951317,1.0
3.58489990234375,46.21245,1.0
2.1638031005859375,62.03642,1.0
6.141899108886719,47.819702,1.0
5.224498748779297,30.958275,1.0
1.4253997802734375,42.053455,1.0
2.8033981323242188,33.39469,1.0
3.6466026306152344,40.186993,1.0
2.9553985595703125,49.911327,1.0
4.258399963378906,30.467974,1.0
3.1424026489257812,51.769993,1.0
4.707202911376953,49.3356,1.0
4.793300628662109,39.37812,1.0
2.1996002197265625,43.87713,1.0
0.0,56.469193,1.0
2.1977996826171875,41.35553,1.0
2.3647994995117188,33.052586,1.0
2.4519004821777344,48.93379,1.0
3.844799041748047,39.998108,1.0
2.117198944091797,128.71716,1.0
1.230499267578125,109.50163,1.0
4.556999206542969,39.306675,1.0
0.3102989196777344,38.52265,1.0
1.0869979858398438,61.938545,1.0
2.1757965087890625,50.32474,1.0
4.4944000244140625,24.646774,1.0
1.7464981079101562,46.960094,1.0
4.279598236083984,45.602528,1.0
2.7489013671875,55.970078,1.0
7.004798889160156,27.959364,1.0
3.1829986572265625,45.070915,1.0
3.2654991149902344,34.801968,1.0
0.295196533203125,38.19179,1.0
6.9329986572265625,45.02828,1.0
1.475799560546875,49.00342,1.0
1.7831993103027344,88.420334,1.0
3.0945987701416016,95.607956,1.0
1.0721015930175781,43.912388,1.0
1.1478996276855469,55.059956,1.0
6.062797546386719,29.791067,1.0
4.0601043701171875,43.974197,1.0
1.2822952270507812,51.62131,1.0
2.256298065185547,33.150364,1.0
2.1873016357421875,54.63605,1.0
3.491802215576172,34.80038,1.0
2.465801239013672,60.951897,1.0
2.707000732421875,34.03196,1.0
1.1574974060058594,35.174896,1.0
2.851299285888672,68.25223,1.0
1.1787986755371094,57.211864,1.0
4.399700164794922,33.10901,1.0
3.6888046264648438,38.98865,1.0
3.3415985107421875,34.06158,1.0
4.322002410888672,39.153606,1.0
4.484901428222656,38.46822,1.0
2.1762008666992188,48.728897,1.0
2.105998992919922,43.642174,1.0
2.3302001953125,48.22837,1.0
0.7402992248535156,31.721571,1.0
0.0,36.92083,1.0
2.3987960815429688,39.70578,1.0
2.6156005859375,51.579338,1.0
2.2845993041992188,45.301712,1.0
11.373100280761719,27.984774,1.0
1.5807952880859375,35.262016,1.0
5.254600524902344,56.26046,1.0
4.3722991943359375,39.55927,1.0
2.1051025390625,41.904762,1.0
1.6053009033203125,86.19026,1.0
0.11409759521484375,64.469505,1.0
3.8413009643554688,34.99461,1.0
3.2792015075683594,65.77744,1.0
0.8101997375488281,27.89192,1.0
0.7826995849609375,45.147594,1.0
3.1206016540527344,29.182098,1.0
4.173404693603516,44.809456,1.0
1.6305999755859375,48.86072,1.0
3.108600616455078,40.671223,1.0
8.483200073242188,91.84695,1.0
1.8185997009277344,41.386368,1.0
2.5719032287597656,47.96954,1.0
3.784698486328125,44.57372,1.0
2.1340980529785156,51.096462,1.0
4.146099090576172,140.35202,1.0
0.6950035095214844,44.231857,1.0
0.9394035339355469,31.603085,1.0
1.6319999694824219,45.356716,1.0
5.433994293212891,54.69148,1.0
8.337898254394531,43.295242,1.0
5.389202117919922,114.4551,1.0
2.2150001525878906,37.117443,1.0
1.20489501953125,42.78758,1.0
2.1525001525878906,197.34258,1.0
5.627796173095703,34.685825,1.0
2.716899871826172,59.39413,1.0
3.625598907470703,44.7812,1.0
4.490501403808594,36.921555,1.0
8.256397247314453,54.1955,1.0
1.694000244140625,49.38651,1.0
3.4556961059570312,39.04674,1.0
5.9875030517578125,70.61053,1.0
1.1902008056640625,109.47348,1.0
3.8973007202148438,41.76504,1.0
1.3754005432128906,33.571926,1.0
1.0727996826171875,40.321655,1.0
4.675498962402344,25.918072,1.0
1.2848014831542969,49.53632,1.0
5.444999694824219,37.469254,1.0
3.115001678466797,51.265606,1.0
2.912700653076172,34.038227,1.0
0.2629966735839844,60.357944,1.0
4.635002136230469,54.914925,1.0
1.8007011413574219,42.781235,1.0
5.257099151611328,65.843506,1.0
2.361499786376953,37.102993,1.0
9.18790054321289,57.273018,1.0
0.0,52.66849,1.0
4.2375030517578125,49.732986,1.0
1.5846977233886719,129.01149,1.0
1.257598876953125,43.105873,1.0
2.3730010986328125,63.419273,1.0
4.193500518798828,37.77051,1.0
1.9532012939453125,65.245155,1.0
1.9310989379882812,61.087196,1.0
1.60009765625,39.727077,1.0
5.318595886230469,48.906624,1.0
1.7491989135742188,56.151905,1.0
3.3811988830566406,47.18018,1.0
3.141399383544922,51.117,1.0
5.340602874755859,45.199608,1.0
2.2695999145507812,72.38822,1.0
2.8487014770507812,44.293446,1.0
5.567600250244141,50.28713,1.0
3.33489990234375,37.114017,1.0
3.033203125,61.509815,1.0
1.4379005432128906,28.881413,1.0
6.456501007080078,38.822693,1.0
1.3885993957519531,27.076084,1.0
4.576499938964844,38.24902,1.0
3.0710983276367188,79.73405,1.0
2.3864974975585938,51.601173,1.0
2.7769012451171875,68.39467,1.0
1.9370002746582031,40.3477,1.0
2.3086013793945312,125.97397,1.0
1.0615959167480469,30.351479,1.0
0.6954002380371094,47.012276,1.0
0.6794013977050781,43.962994,1.0
6.04119873046875,41.558537,1.0
1.7154006958007812,67.84995,1.0
3.524700164794922,44.129715,1.0
1.5471992492675781,53.19954,1.0
4.44940185546875,36.839157,1.0
5.986896514892578,83.186806,1.0
2.701702117919922,45.40709,1.0
0.7118949890136719,48.138153,1.0
1.3940963745117188,68.582085,1.0
4.509796142578125,67.32629,1.0
4.853797912597656,48.42094,1.0
4.552402496337891,59.618774,1.0
0.0,47.00277,1.0
2.8728981018066406,56.7787,1.0
1.2360992431640625,51.868465,1.0
6.872901916503906,48.747173,1.0
3.3947982788085938,35.734623,1.0
2.6692962646484375,64.78347,1.0
6.777301788330078,26.410896,1.0
3.168102264404297,48.77134,1.0
2.2782020568847656,42.451023,1.0
1.9116973876953125,36.00706,1.0
3.2120018005371094,57.24163,1.0
0.817901611328125,59.802277,1.0
1.8341026306152344,31.88479,1.0
0.47299957275390625,41.869717,1.0
5.768699645996094,121.32328,1.0
1.5344009399414062,61.029144,1.0
5.074501037597656,39.1913,1.0
2.5503997802734375,37.283924,1.0
2.6184005737304688,37.578255,1.0
1.7141990661621094,39.91258,1.0
1.6779022216796875,42.61627,1.0
0.06699371337890625,71.68061,1.0
3.5022010803222656,39.733566,1.0
0.7124977111816406,38.23989,1.0
2.2110977172851562,38.45198,1.0
1.1306991577148438,40.36399,1.0
1.7478981018066406,40.053288,1.0
1.8671035766601562,57.627796,1.0
3.977397918701172,48.66659,1.0
3.0851974487304688,50.312275,1.0
2.027801513671875,103.604324,1.0
3.7193984985351562,34.392532,1.0
