Regret,MSE,Nodes
4.746898651123047,30.087515,1.0
2.3634986877441406,113.70689,1.0
1.6768989562988281,33.278393,1.0
2.4987030029296875,44.11825,1.0
3.0648040771484375,41.900173,1.0
4.734703063964844,37.252697,1.0
3.5343017578125,35.930412,1.0
5.889801025390625,106.25151,1.0
1.3652992248535156,58.933544,1.0
3.011699676513672,80.378365,1.0
0.9038009643554688,67.98975,1.0
5.306102752685547,34.099087,1.0
1.584503173828125,52.544216,1.0
7.965496063232422,31.898592,1.0
5.374198913574219,66.13683,1.0
4.797904968261719,26.896366,1.0
0.13239669799804688,47.687984,1.0
0.0,36.743748,1.0
1.4717979431152344,69.28732,1.0
2.141094207763672,31.240162,1.0
1.9441947937011719,41.162384,1.0
2.0480003356933594,29.93844,1.0
3.790802001953125,49.199963,1.0
1.8827972412109375,39.58864,1.0
1.2794990539550781,38.46198,1.0
3.8956985473632812,46.5736,1.0
2.742198944091797,31.431456,1.0
4.790000915527344,28.86858,1.0
4.841697692871094,35.601044,1.0
4.332801818847656,56.210342,1.0
1.0185012817382812,31.477724,1.0
1.769195556640625,185.31238,1.0
2.14019775390625,54.241802,1.0
0.2808952331542969,32.658,1.0
3.527996063232422,32.602257,1.0
1.4253997802734375,36.48119,1.0
4.216300964355469,33.39215,1.0
4.964504241943359,71.92807,1.0
4.612400054931641,31.39322,1.0
4.220600128173828,33.004044,1.0
0.0,41.05594,1.0
0.7934989929199219,28.269695,1.0
2.833599090576172,30.62049,1.0
5.0858001708984375,36.074303,1.0
3.758899688720703,34.271084,1.0
4.731700897216797,37.647957,1.0
2.8857955932617188,30.198303,1.0
2.9615020751953125,28.129412,1.0
5.593902587890625,27.810064,1.0
1.1739997863769531,33.210255,1.0
2.3774032592773438,67.510056,1.0
1.5038986206054688,67.94716,1.0
0.5861015319824219,31.980234,1.0
2.2438011169433594,37.76388,1.0
8.15130615234375,25.6772,1.0
0.0,39.376324,1.0
2.8662986755371094,52.49703,1.0
3.5006980895996094,33.02835,1.0
0.0,42.134983,1.0
3.248798370361328,66.97842,1.0
3.0242996215820312,56.25731,1.0
4.523399353027344,31.267609,1.0
2.9446983337402344,31.995317,1.0
3.5720977783203125,40.502594,1.0
4.0904998779296875,27.97777,1.0
4.217903137207031,30.315363,1.0
0.010501861572265625,78.2342,1.0
1.56719970703125,70.452705,1.0
6.195804595947266,52.539948,1.0
3.1166000366210938,78.5528,1.0
5.142902374267578,58.823227,1.0
2.247894287109375,35.20441,1.0
2.5592994689941406,36.63403,1.0
2.3459014892578125,29.261562,1.0
12.020294189453125,25.55005,1.0
7.919597625732422,41.449635,1.0
3.8034019470214844,50.620754,1.0
11.650997161865234,83.72646,1.0
1.8096961975097656,75.793945,1.0
5.423500061035156,49.61679,1.0
3.2284011840820312,60.290333,1.0
4.98480224609375,29.252066,1.0
2.7520980834960938,76.74862,1.0
2.7734031677246094,55.196407,1.0
1.5845985412597656,26.972528,1.0
4.882801055908203,33.9732,1.0
5.637603759765625,49.03928,1.0
5.267494201660156,51.223366,1.0
1.8061027526855469,34.801964,1.0
3.215301513671875,55.168144,1.0
0.2303009033203125,50.137356,1.0
0.7938041687011719,61.543964,1.0
2.7482986450195312,45.53246,1.0
2.205902099609375,68.01896,1.0
3.281993865966797,28.329514,1.0
3.9961013793945312,77.08856,1.0
0.8652000427246094,47.116108,1.0
2.8240013122558594,41.135242,1.0
0.5354957580566406,49.8837,1.0
3.8106002807617188,42.32155,1.0
1.1185989379882812,72.39883,1.0
5.788097381591797,29.872196,1.0
1.9837989807128906,31.74954,1.0
1.6802978515625,82.29609,1.0
2.1863021850585938,36.978733,1.0
1.9495010375976562,36.287304,1.0
0.7135009765625,54.28501,1.0
5.301799774169922,29.816267,1.0
2.322998046875,50.906063,1.0
2.1413002014160156,84.83207,1.0
0.0,44.54609,1.0
4.6045989990234375,31.488878,1.0
1.4931983947753906,62.179657,1.0
1.9976959228515625,34.76318,1.0
1.1131973266601562,40.295853,1.0
1.6050987243652344,75.71138,1.0
1.6170005798339844,35.342373,1.0
1.4602012634277344,57.775627,1.0
3.1847000122070312,28.59343,1.0
0.9826011657714844,50.584415,1.0
3.94110107421875,32.52036,1.0
0.023204803466796875,54.531113,1.0
0.8664016723632812,49.838886,1.0
5.437400817871094,52.662395,1.0
0.614898681640625,39.48196,1.0
4.816596984863281,50.4196,1.0
4.160900115966797,26.353891,1.0
0.9435997009277344,100.08138,1.0
3.097301483154297,268.6617,1.0
0.8772010803222656,51.399326,1.0
1.7758026123046875,32.831333,1.0
2.045703887939453,51.03785,1.0
5.931003570556641,37.495415,1.0
1.7358016967773438,50.628937,1.0
3.063800811767578,56.472492,1.0
1.1052017211914062,48.321915,1.0
3.3376998901367188,40.111317,1.0
5.787899017333984,88.16879,1.0
3.2642974853515625,40.996475,1.0
0.8267974853515625,78.67716,1.0
1.1879005432128906,60.90333,1.0
4.687599182128906,215.59758,1.0
4.857997894287109,57.02483,1.0
1.1531982421875,49.6661,1.0
3.109600067138672,71.649376,1.0
1.0717010498046875,68.55216,1.0
2.8843994140625,193.70808,1.0
2.2832984924316406,64.90975,1.0
2.2255020141601562,70.88468,1.0
2.6566009521484375,80.89897,1.0
0.8226966857910156,74.542404,1.0
2.6199989318847656,32.74287,1.0
3.450897216796875,78.17534,1.0
1.4055976867675781,69.216415,1.0
2.606201171875,55.086483,1.0
1.8830986022949219,103.57115,1.0
1.0553970336914062,29.264572,1.0
2.16510009765625,35.33608,1.0
6.2180023193359375,36.838886,1.0
5.535896301269531,42.780464,1.0
8.009300231933594,34.773655,1.0
2.7654991149902344,31.963055,1.0
3.6071014404296875,62.1632,1.0
0.2407989501953125,37.402622,1.0
3.675800323486328,29.381548,1.0
1.0854034423828125,57.55976,1.0
3.6471939086914062,34.860413,1.0
2.993000030517578,35.90652,1.0
2.137897491455078,48.492977,1.0
4.531097412109375,67.99334,1.0
3.1310997009277344,52.760403,1.0
5.330097198486328,30.510105,1.0
1.7154006958007812,33.727203,1.0
1.4884986877441406,43.3602,1.0
4.428802490234375,52.456406,1.0
2.2268028259277344,42.521507,1.0
5.579700469970703,26.539106,1.0
1.9047012329101562,64.51204,1.0
1.30780029296875,96.61989,1.0
3.8109970092773438,51.461914,1.0
0.9658012390136719,81.34247,1.0
2.0436019897460938,77.31301,1.0
2.763500213623047,81.6742,1.0
11.533397674560547,25.947945,1.0
2.8121986389160156,84.38732,1.0
2.234600067138672,39.842037,1.0
0.7797012329101562,28.906502,1.0
1.4302024841308594,68.5118,1.0
1.2352981567382812,52.040096,1.0
0.5894012451171875,53.51013,1.0
5.204502105712891,42.837128,1.0
0.7430992126464844,77.421036,1.0
3.533599853515625,37.001835,1.0
2.6693992614746094,49.686066,1.0
3.5419998168945312,93.43978,1.0
3.814697265625e-06,42.983448,1.0
0.3157997131347656,38.025356,1.0
1.1674003601074219,76.58331,1.0
4.161003112792969,29.973612,1.0
2.7499008178710938,66.043175,1.0
4.487998962402344,61.094162,1.0
1.3922004699707031,48.052525,1.0
0.0,45.43602,1.0
2.8116989135742188,44.817284,1.0
5.427600860595703,46.306904,1.0
