Regret,MSE,Nodes
2.6224021911621094,53.166588,1.0
2.689899444580078,31.938637,1.0
2.2333984375,44.9003,1.0
2.7790985107421875,48.31062,1.0
2.8620986938476562,46.419315,1.0
2.9620018005371094,29.137205,1.0
1.64990234375,42.67224,1.0
1.4277000427246094,41.83899,1.0
4.1591033935546875,40.073986,1.0
0.0,39.38017,1.0
1.1815986633300781,39.28995,1.0
0.4446983337402344,21.409237,1.0
3.4019012451171875,32.357998,1.0
5.797199249267578,32.55881,1.0
7.260601043701172,22.789476,1.0
5.233600616455078,35.885235,1.0
5.529499053955078,41.258873,1.0
3.695201873779297,34.031372,1.0
2.4290008544921875,45.025494,1.0
1.9931983947753906,112.60943,1.0
2.242900848388672,94.806335,1.0
2.7938003540039062,59.43678,1.0
4.2613983154296875,52.165943,1.0
1.444000244140625,44.915115,1.0
2.539600372314453,110.15524,1.0
3.004199981689453,59.19153,1.0
5.987598419189453,35.932636,1.0
3.3225975036621094,26.792871,1.0
1.829498291015625,35.131836,1.0
4.779697418212891,27.15508,1.0
0.9722995758056641,63.72168,1.0
5.371498107910156,24.206099,1.0
4.183603286743164,121.886696,1.0
0.5633010864257812,30.457712,1.0
1.7929000854492188,18.09699,1.0
1.8379974365234375,27.43906,1.0
4.6988983154296875,70.91298,1.0
1.9099998474121094,28.96502,1.0
0.9690971374511719,46.8742,1.0
3.34539794921875,98.256096,1.0
1.4149017333984375,30.013226,1.0
0.74530029296875,102.08198,1.0
1.0737991333007812,42.541462,1.0
1.3787040710449219,69.674484,1.0
3.4292984008789062,28.82552,1.0
1.6106986999511719,21.971746,1.0
3.6007003784179688,90.981384,1.0
4.383205413818359,27.953182,1.0
2.5382003784179688,33.723633,1.0
5.185703277587891,37.439907,1.0
2.1025009155273438,68.96242,1.0
2.3352012634277344,101.03773,1.0
1.7163009643554688,47.696915,1.0
7.240104675292969,27.76306,1.0
1.2747993469238281,42.664356,1.0
7.08349609375,36.854298,1.0
2.2261009216308594,33.08583,1.0
4.256095886230469,143.54391,1.0
4.746101379394531,70.82135,1.0
0.49919891357421875,37.472816,1.0
1.3018989562988281,29.76928,1.0
5.991401672363281,34.30166,1.0
0.4430999755859375,181.52664,1.0
4.581699371337891,35.19649,1.0
3.1634979248046875,39.49392,1.0
0.85260009765625,81.68036,1.0
5.043998718261719,46.215263,1.0
0.6550979614257812,29.037418,1.0
3.555797576904297,25.70846,1.0
6.769500732421875,51.10835,1.0
2.6361007690429688,220.7243,1.0
4.718299865722656,25.256628,1.0
3.8582992553710938,23.087456,1.0
1.6581993103027344,40.128742,1.0
3.5621986389160156,57.5789,1.0
3.693103790283203,34.084354,1.0
3.3167991638183594,34.09045,1.0
2.233997344970703,49.167145,1.0
4.610904693603516,19.612043,1.0
4.426601409912109,24.404924,1.0
3.7857017517089844,38.507446,1.0
2.956401824951172,71.29076,1.0
2.1164016723632812,50.18777,1.0
3.0151023864746094,23.469563,1.0
0.8065986633300781,48.95903,1.0
0.28350067138671875,32.177475,1.0
2.4860000610351562,33.455463,1.0
2.099700927734375,23.309902,1.0
5.24749755859375,37.449207,1.0
3.3042984008789062,25.13216,1.0
5.211200714111328,28.509842,1.0
2.2976036071777344,36.206276,1.0
0.6349983215332031,35.89594,1.0
3.9160995483398438,32.007072,1.0
0.8696975708007812,60.94629,1.0
3.358898162841797,39.432026,1.0
3.645801544189453,56.039177,1.0
0.9844017028808594,21.6219,1.0
3.8519020080566406,33.38884,1.0
6.145198822021484,16.103302,1.0
3.6259994506835938,46.478905,1.0
2.380401611328125,27.46151,1.0
9.940196990966797,53.235577,1.0
3.1384010314941406,35.238564,1.0
5.037200927734375,25.002766,1.0
1.6700019836425781,43.72461,1.0
0.4790000915527344,54.991207,1.0
1.1782989501953125,65.47703,1.0
1.4332008361816406,26.419323,1.0
1.5608024597167969,38.840557,1.0
0.22010040283203125,77.04381,1.0
3.814697265625e-06,56.216377,1.0
2.559398651123047,44.543858,1.0
0.2876014709472656,23.949472,1.0
3.9992027282714844,33.327606,1.0
1.9734992980957031,40.660553,1.0
0.9927978515625,46.462963,1.0
1.784698486328125,30.496214,1.0
3.660503387451172,38.330032,1.0
2.82049560546875,38.454994,1.0
2.7011985778808594,73.03163,1.0
2.737499237060547,22.362535,1.0
5.692996978759766,52.081543,1.0
7.230602264404297,129.25723,1.0
0.12200164794921875,28.869287,1.0
1.7429008483886719,33.978077,1.0
0.8847007751464844,50.081055,1.0
3.3082008361816406,38.202732,1.0
-3.814697265625e-06,28.439587,1.0
5.040401458740234,31.619259,1.0
0.7427024841308594,39.032852,1.0
1.5318984985351562,34.413918,1.0
4.770099639892578,22.966047,1.0
1.9136962890625,72.95222,1.0
3.312397003173828,34.56238,1.0
4.001701354980469,49.172188,1.0
9.445201873779297,69.085434,1.0
5.004894256591797,43.934715,1.0
4.218902587890625,51.616154,1.0
2.839000701904297,22.141653,1.0
1.4594993591308594,35.80649,1.0
2.89959716796875,32.226723,1.0
1.2172012329101562,53.83921,1.0
2.1855010986328125,56.53126,1.0
3.9827003479003906,36.99828,1.0
1.5746955871582031,45.018566,1.0
3.9868011474609375,27.613579,1.0
4.184703826904297,32.049606,1.0
2.7649993896484375,35.082314,1.0
4.7371978759765625,23.972761,1.0
4.697303771972656,43.620117,1.0
2.204998016357422,46.12792,1.0
3.2066001892089844,56.910557,1.0
0.6044998168945312,30.316452,1.0
0.014202117919921875,30.214725,1.0
1.6833038330078125,44.46217,1.0
1.6459007263183594,41.770473,1.0
0.6730995178222656,65.250435,1.0
3.2264022827148438,77.28564,1.0
1.502197265625,39.412624,1.0
0.593902587890625,45.217598,1.0
4.590000152587891,51.515984,1.0
0.5424003601074219,66.568275,1.0
2.8721961975097656,76.1536,1.0
3.760601043701172,39.51753,1.0
0.8091011047363281,59.552345,1.0
0.5259017944335938,92.300896,1.0
0.8572998046875,31.237423,1.0
2.1532974243164062,92.30511,1.0
2.047801971435547,33.18416,1.0
1.9327011108398438,26.334272,1.0
4.200401306152344,45.1441,1.0
3.8301010131835938,66.22827,1.0
1.2623977661132812,35.755318,1.0
4.130603790283203,39.066246,1.0
1.8550987243652344,24.68521,1.0
2.5784988403320312,20.148994,1.0
1.9788017272949219,24.164528,1.0
1.3425979614257812,26.984058,1.0
5.462799072265625,20.408068,1.0
3.1236000061035156,31.817085,1.0
2.912097930908203,23.85712,1.0
2.8998031616210938,29.98862,1.0
2.689800262451172,64.459984,1.0
1.7875022888183594,49.478455,1.0
3.6016998291015625,58.659737,1.0
-3.814697265625e-06,64.18898,1.0
2.0290985107421875,27.954514,1.0
3.6332015991210938,46.959442,1.0
2.201801300048828,42.180885,1.0
1.1444969177246094,37.91958,1.0
4.459095001220703,30.566273,1.0
2.0317001342773438,31.143694,1.0
2.9071998596191406,23.954348,1.0
1.6052017211914062,43.194202,1.0
3.3770980834960938,84.75746,1.0
3.6986007690429688,24.114035,1.0
0.7468986511230469,31.651747,1.0
3.9253005981445312,38.013866,1.0
1.6735000610351562,35.07108,1.0
4.954002380371094,43.24041,1.0
