Regret,MSE,Nodes
1.8010025024414062,46.775936,1.0
7.191699981689453,40.47936,1.0
2.4495010375976562,41.350586,1.0
3.61090087890625,90.6678,1.0
3.341400146484375,58.382027,1.0
4.350700378417969,43.383533,1.0
1.7470054626464844,44.86714,1.0
2.5107994079589844,52.610794,1.0
1.0323028564453125,85.29299,1.0
1.7866973876953125,38.51295,1.0
2.411998748779297,47.997852,1.0
3.6176986694335938,85.58645,1.0
2.4108009338378906,64.60837,1.0
5.6540985107421875,47.601284,1.0
3.452198028564453,51.62487,1.0
4.88800048828125,53.1056,1.0
3.4849014282226562,32.669777,1.0
7.5005035400390625,82.74154,1.0
2.6042022705078125,89.87523,1.0
3.7968978881835938,90.551254,1.0
2.3016014099121094,73.46108,1.0
2.8448028564453125,35.010593,1.0
2.940898895263672,57.875267,1.0
3.515899658203125,62.672672,1.0
3.5952987670898438,32.231457,1.0
5.437397003173828,35.902683,1.0
3.9804000854492188,84.274,1.0
4.421695709228516,28.418169,1.0
0.6949958801269531,52.204903,1.0
0.893402099609375,74.098595,1.0
1.020599365234375,32.701283,1.0
3.1280975341796875,48.57181,1.0
4.1649017333984375,44.83353,1.0
2.174602508544922,47.4364,1.0
3.036102294921875,31.599682,1.0
4.571498870849609,56.040527,1.0
0.5514984130859375,34.937237,1.0
3.8664016723632812,61.617912,1.0
4.433200836181641,34.15162,1.0
2.88690185546875,55.680042,1.0
0.6435012817382812,49.28779,1.0
4.6802978515625,40.186092,1.0
4.35150146484375,63.106506,1.0
1.8472023010253906,57.08237,1.0
3.5313987731933594,65.55975,1.0
2.553699493408203,113.23737,1.0
2.1774978637695312,47.017353,1.0
2.9955978393554688,53.38608,1.0
1.7379035949707031,42.732967,1.0
2.760997772216797,46.658253,1.0
2.0715980529785156,40.737854,1.0
4.001899719238281,51.60809,1.0
0.6725997924804688,76.92793,1.0
2.9973983764648438,37.876225,1.0
2.318401336669922,153.17258,1.0
2.532299041748047,72.3063,1.0
8.38330078125,94.39955,1.0
4.270900726318359,49.204056,1.0
0.5760002136230469,44.322754,1.0
3.5967025756835938,76.79288,1.0
1.89849853515625,71.47543,1.0
5.391300201416016,36.063503,1.0
3.5892982482910156,36.452686,1.0
7.602699279785156,58.975998,1.0
6.115196228027344,29.902212,1.0
0.0614013671875,51.669403,1.0
5.628303527832031,38.764084,1.0
0.3969001770019531,49.132324,1.0
2.2522010803222656,53.34578,1.0
8.779899597167969,130.08305,1.0
3.2121009826660156,51.072975,1.0
2.6210975646972656,50.50786,1.0
8.312599182128906,46.15215,1.0
1.3592987060546875,33.791523,1.0
8.0657958984375,32.39008,1.0
2.0333023071289062,94.28726,1.0
3.6137962341308594,40.596165,1.0
11.544795989990234,54.727596,1.0
3.6186981201171875,56.67016,1.0
14.387699127197266,103.87206,1.0
1.0278968811035156,65.76813,1.0
8.860198974609375,51.43637,1.0
3.757801055908203,114.086525,1.0
5.519500732421875,36.083256,1.0
1.79840087890625,70.92678,1.0
7.833301544189453,63.707638,1.0
6.293800354003906,122.50744,1.0
4.129302978515625,56.07549,1.0
2.6704978942871094,53.306255,1.0
1.2431983947753906,48.387745,1.0
0.3583984375,35.41767,1.0
5.638896942138672,48.716778,1.0
2.9928016662597656,48.24409,1.0
4.1443023681640625,43.994247,1.0
3.6021995544433594,41.797733,1.0
4.238800048828125,57.46881,1.0
4.0,50.60904,1.0
1.8428001403808594,61.999218,1.0
4.6587982177734375,40.72092,1.0
7.305095672607422,310.6611,1.0
1.5260009765625,45.317528,1.0
6.097797393798828,52.12018,1.0
0.6697998046875,55.44789,1.0
5.211399078369141,54.089283,1.0
7.2407989501953125,48.60792,1.0
3.2561988830566406,37.144012,1.0
6.404697418212891,36.493397,1.0
5.219600677490234,53.61096,1.0
2.075397491455078,44.300926,1.0
4.332000732421875,59.31552,1.0
2.3449974060058594,47.945858,1.0
3.1879005432128906,80.863464,1.0
4.105998992919922,53.924835,1.0
3.447101593017578,106.4075,1.0
4.267498016357422,39.65979,1.0
2.4227027893066406,40.19543,1.0
2.8404998779296875,75.54003,1.0
2.3907012939453125,50.578545,1.0
3.1290016174316406,40.659657,1.0
2.5779991149902344,54.43827,1.0
7.593803405761719,58.008816,1.0
1.9390983581542969,42.491158,1.0
5.917198181152344,107.390274,1.0
1.2735977172851562,100.703064,1.0
0.5109024047851562,50.430653,1.0
1.1260986328125,96.69932,1.0
1.5382003784179688,32.32733,1.0
5.436397552490234,51.92796,1.0
0.10770034790039062,60.249454,1.0
5.150604248046875,30.81362,1.0
4.041099548339844,57.902374,1.0
3.723602294921875,42.254856,1.0
3.069499969482422,41.47668,1.0
4.066501617431641,40.309044,1.0
4.157199859619141,115.65823,1.0
5.413299560546875,76.758255,1.0
3.2791976928710938,62.656944,1.0
7.431800842285156,55.14271,1.0
8.113899230957031,42.53209,1.0
1.9028968811035156,52.11294,1.0
1.3360023498535156,42.248398,1.0
5.808300018310547,42.00246,1.0
3.1292991638183594,84.379906,1.0
4.01080322265625,43.027496,1.0
3.0623016357421875,38.93405,1.0
1.4987983703613281,35.60375,1.0
2.4361000061035156,153.26112,1.0
7.573902130126953,48.82462,1.0
3.6727981567382812,162.02197,1.0
3.9444007873535156,95.78569,1.0
9.311004638671875,30.161596,1.0
6.219200134277344,43.606625,1.0
3.8165016174316406,51.74142,1.0
4.4105987548828125,49.02764,1.0
2.5170021057128906,61.32548,1.0
0.39009857177734375,57.02017,1.0
2.256999969482422,73.01486,1.0
3.280902862548828,36.590775,1.0
6.667598724365234,52.143127,1.0
4.185798645019531,57.25701,1.0
4.761005401611328,51.620823,1.0
1.4756011962890625,54.731148,1.0
2.763397216796875,139.30461,1.0
1.3707008361816406,44.302242,1.0
7.028202056884766,33.031387,1.0
4.846599578857422,61.527657,1.0
2.233997344970703,72.722595,1.0
5.542701721191406,48.476254,1.0
0.0,45.006535,1.0
3.477703094482422,57.395107,1.0
4.820400238037109,35.039715,1.0
4.907001495361328,53.245403,1.0
3.6067962646484375,43.698624,1.0
5.258998870849609,49.64563,1.0
4.640697479248047,49.504738,1.0
6.453395843505859,83.69789,1.0
4.966499328613281,82.194756,1.0
4.860805511474609,119.07611,1.0
1.3463020324707031,60.96721,1.0
1.3528022766113281,42.65976,1.0
2.6834983825683594,61.000668,1.0
3.707599639892578,47.466278,1.0
6.4998016357421875,89.581726,1.0
3.0530052185058594,36.11201,1.0
0.0,66.98884,1.0
1.1576995849609375,39.204117,1.0
0.5149002075195312,42.058323,1.0
5.470600128173828,44.31622,1.0
1.9185981750488281,87.68311,1.0
3.3029022216796875,44.92696,1.0
0.0,53.061775,1.0
9.111099243164062,73.295265,1.0
4.297702789306641,75.22876,1.0
4.327301025390625,34.414593,1.0
8.149097442626953,60.01638,1.0
5.895595550537109,43.188416,1.0
2.9954986572265625,53.893803,1.0
2.4417991638183594,72.99243,1.0
