Regret,MSE,Nodes
0.8700981140136719,58.06809,1.0
3.1638031005859375,55.276955,1.0
0.0847015380859375,88.285995,1.0
0.8609962463378906,37.66613,1.0
2.8992996215820312,44.242775,1.0
4.086002349853516,80.460464,1.0
0.0,45.114326,1.0
0.0,74.37101,1.0
1.3250007629394531,54.219707,1.0
3.6347999572753906,36.873417,1.0
3.0510025024414062,87.1028,1.0
6.839599609375,35.5146,1.0
4.505298614501953,55.940212,1.0
2.728199005126953,55.671753,1.0
3.450298309326172,54.220966,1.0
0.0,56.282394,1.0
3.1459007263183594,55.93159,1.0
5.045696258544922,40.925888,1.0
3.5559005737304688,125.64042,1.0
5.173999786376953,64.5635,1.0
3.120697021484375,29.82367,1.0
3.516399383544922,49.00231,1.0
0.5163002014160156,40.028126,1.0
1.9663009643554688,60.39157,1.0
4.133296966552734,47.080494,1.0
2.8040008544921875,34.902878,1.0
2.743297576904297,92.401505,1.0
2.938495635986328,52.02955,1.0
3.3050994873046875,103.301025,1.0
2.798900604248047,53.032642,1.0
8.471099853515625,59.651146,1.0
6.965599060058594,52.301224,1.0
2.8323974609375,39.156868,1.0
0.9659004211425781,78.34194,1.0
0.5291976928710938,34.27745,1.0
3.735198974609375,42.013924,1.0
1.0232963562011719,34.073647,1.0
2.2207984924316406,36.445126,1.0
2.3243980407714844,28.11413,1.0
2.0466995239257812,89.08306,1.0
6.241199493408203,39.270325,1.0
0.5327033996582031,44.840225,1.0
3.4381980895996094,54.205296,1.0
4.919898986816406,32.00898,1.0
0.3893013000488281,80.90341,1.0
1.940399169921875,65.17499,1.0
0.019802093505859375,32.610775,1.0
2.5752029418945312,47.77427,1.0
4.940502166748047,26.377382,1.0
8.230201721191406,22.955597,1.0
2.814899444580078,53.497303,1.0
1.723602294921875,26.660875,1.0
2.723796844482422,55.395107,1.0
4.033500671386719,51.074764,1.0
2.248699188232422,50.74615,1.0
6.136295318603516,57.1959,1.0
3.1843032836914062,38.700317,1.0
2.088298797607422,41.446728,1.0
2.8854026794433594,27.781641,1.0
3.294696807861328,40.981136,1.0
2.77130126953125,35.114494,1.0
2.2172012329101562,55.48235,1.0
0.9361991882324219,121.38103,1.0
0.6460990905761719,31.564268,1.0
0.5431022644042969,27.913816,1.0
1.5076026916503906,83.11367,1.0
3.9681053161621094,33.911922,1.0
1.189697265625,95.39377,1.0
5.433498382568359,36.72306,1.0
0.3213996887207031,48.44589,1.0
2.4986953735351562,35.64651,1.0
2.8907012939453125,84.42595,1.0
1.0522041320800781,35.095856,1.0
2.317401885986328,52.407906,1.0
0.21799850463867188,45.455074,1.0
0.18989944458007812,57.093246,1.0
0.8674964904785156,39.60664,1.0
0.6630020141601562,42.17877,1.0
2.760700225830078,35.093693,1.0
5.969200134277344,42.484283,1.0
2.126800537109375,32.980007,1.0
5.549800872802734,29.101494,1.0
2.836597442626953,38.48505,1.0
2.3843002319335938,79.27971,1.0
3.5105018615722656,41.500126,1.0
1.7650985717773438,145.08192,1.0
0.6516990661621094,29.16728,1.0
1.6605033874511719,29.512125,1.0
2.329303741455078,33.08058,1.0
4.372798919677734,30.057388,1.0
1.4746017456054688,49.231655,1.0
3.887401580810547,45.749413,1.0
1.2621040344238281,63.905594,1.0
3.0037002563476562,36.415012,1.0
1.2697982788085938,30.630688,1.0
3.836498260498047,34.613983,1.0
4.273998260498047,104.52124,1.0
0.6324005126953125,49.878124,1.0
4.385200500488281,37.454178,1.0
4.1902008056640625,72.39827,1.0
0.10669708251953125,39.352905,1.0
5.924201965332031,75.68004,1.0
1.0550003051757812,39.58538,1.0
4.357799530029297,32.3084,1.0
2.3277969360351562,40.67737,1.0
3.217601776123047,61.558376,1.0
5.196399688720703,99.37252,1.0
2.7567977905273438,42.75861,1.0
4.0988006591796875,62.39043,1.0
2.556499481201172,35.70289,1.0
2.2999000549316406,43.56325,1.0
0.7852993011474609,45.784435,1.0
0.5098991394042969,44.752815,1.0
2.7342987060546875,53.2796,1.0
0.0,39.285145,1.0
5.1616973876953125,49.417927,1.0
1.5750007629394531,32.13608,1.0
1.648101806640625,44.709793,1.0
2.1555023193359375,44.38477,1.0
3.017597198486328,62.481743,1.0
3.523700714111328,27.997587,1.0
5.472400665283203,32.432735,1.0
0.2675018310546875,41.06829,1.0
2.193096160888672,37.648323,1.0
6.747997283935547,35.996727,1.0
3.1520004272460938,39.65136,1.0
3.3529014587402344,28.896736,1.0
1.4298019409179688,46.755116,1.0
3.3375015258789062,61.48637,1.0
2.533100128173828,76.91157,1.0
1.7934036254882812,64.999084,1.0
5.363498687744141,42.596516,1.0
2.0535011291503906,35.901493,1.0
2.6907997131347656,94.148705,1.0
6.2126007080078125,28.222107,1.0
2.4840011596679688,35.84894,1.0
4.035003662109375,63.4463,1.0
3.71099853515625,37.316776,1.0
0.0,55.713406,1.0
1.3278999328613281,68.53507,1.0
1.3283004760742188,57.783154,1.0
3.1331024169921875,53.730656,1.0
6.401100158691406,95.606445,1.0
2.9194984436035156,32.699337,1.0
0.8479022979736328,69.832,1.0
1.224700927734375,36.04161,1.0
5.531200408935547,34.203697,1.0
1.6253013610839844,61.359154,1.0
4.111198425292969,58.87303,1.0
4.765899658203125,31.203186,1.0
4.402301788330078,46.21396,1.0
3.2219009399414062,59.24202,1.0
1.3360023498535156,34.57238,1.0
3.8124008178710938,62.920517,1.0
1.17919921875,45.132618,1.0
0.03700065612792969,43.955242,1.0
3.5321044921875,33.225407,1.0
8.318099975585938,53.62797,1.0
3.727397918701172,34.209045,1.0
6.569099426269531,59.931282,1.0
4.404396057128906,73.88033,1.0
4.450096130371094,84.21183,1.0
2.3756027221679688,29.78019,1.0
4.8296966552734375,66.00379,1.0
9.33349609375,26.948792,1.0
4.715995788574219,31.398903,1.0
4.805698394775391,121.089485,1.0
3.62860107421875,34.31573,1.0
3.61309814453125,39.068302,1.0
3.6441993713378906,45.93414,1.0
5.296100616455078,30.073286,1.0
2.1828994750976562,52.078064,1.0
2.426799774169922,41.12706,1.0
3.9219017028808594,105.54748,1.0
2.8518028259277344,31.491365,1.0
2.8191986083984375,34.306454,1.0
1.89019775390625,54.47063,1.0
0.76629638671875,43.20614,1.0
3.783102035522461,49.249264,1.0
0.8847999572753906,32.628506,1.0
5.345401763916016,43.81456,1.0
4.866996765136719,32.57059,1.0
5.233001708984375,46.810665,1.0
0.9661979675292969,39.17559,1.0
0.62750244140625,34.17122,1.0
4.258701324462891,33.378464,1.0
0.9816970825195312,50.8121,1.0
3.4076995849609375,91.46937,1.0
0.9558982849121094,47.614967,1.0
2.8590965270996094,60.454514,1.0
4.798702239990234,49.41747,1.0
4.422603607177734,68.17647,1.0
4.621799468994141,41.72283,1.0
1.0703010559082031,50.650986,1.0
0.0,140.15266,1.0
1.7426033020019531,43.675083,1.0
2.7431983947753906,39.199898,1.0
0.0,30.95166,1.0
3.0429000854492188,36.309746,1.0
2.443401336669922,29.396627,1.0
0.46140289306640625,28.215357,1.0
3.672393798828125,36.84002,1.0
3.9746017456054688,41.241905,1.0
4.5764007568359375,38.92395,1.0
