Regret,MSE,Nodes
2.0952987670898438,38.953396,1.0
3.81939697265625,54.0313,1.0
8.763603210449219,31.3534,1.0
2.538799285888672,32.681667,1.0
4.489799499511719,82.901436,1.0
1.9101028442382812,38.700703,1.0
3.251300811767578,60.388786,1.0
3.089000701904297,44.008976,1.0
2.8551025390625,60.55245,1.0
5.466400146484375,62.390568,1.0
0.14479827880859375,42.245846,1.0
4.050201416015625,77.54115,1.0
0.9214973449707031,31.391632,1.0
2.054901123046875,49.20891,1.0
1.0732994079589844,42.134598,1.0
1.4242973327636719,77.60336,1.0
0.8393974304199219,54.084293,1.0
5.646595001220703,42.661346,1.0
1.2877006530761719,67.63983,1.0
1.3221015930175781,22.145842,1.0
4.719097137451172,141.78877,1.0
0.7131996154785156,54.37439,1.0
2.381999969482422,53.033146,1.0
5.3871002197265625,34.94194,1.0
3.1715965270996094,33.85439,1.0
2.27020263671875,48.359676,1.0
1.6468009948730469,30.911272,1.0
2.623401641845703,33.665714,1.0
1.9843978881835938,47.598675,1.0
2.4451980590820312,70.49159,1.0
2.1407012939453125,142.84084,1.0
3.887298583984375,36.38729,1.0
1.1068992614746094,56.18293,1.0
2.3031997680664062,38.185062,1.0
2.0568008422851562,61.729523,1.0
3.5629005432128906,37.62692,1.0
7.5279998779296875,20.722277,1.0
2.894695281982422,80.85738,1.0
3.1636009216308594,26.574072,1.0
0.9896011352539062,90.606064,1.0
2.697002410888672,85.934814,1.0
2.3071975708007812,28.666931,1.0
5.582099914550781,82.31179,1.0
2.178997039794922,31.982391,1.0
0.3618011474609375,46.067917,1.0
6.140499114990234,41.869656,1.0
3.0459022521972656,52.098244,1.0
1.3402023315429688,36.395557,1.0
6.370998382568359,44.347675,1.0
4.046104431152344,67.61773,1.0
2.7250022888183594,34.984585,1.0
3.0885009765625,55.619495,1.0
3.7633018493652344,24.47191,1.0
4.6739044189453125,31.13035,1.0
2.336700439453125,41.01502,1.0
5.20989990234375,51.7644,1.0
4.485198974609375,28.321957,1.0
0.3495979309082031,44.812244,1.0
0.7511062622070312,126.469185,1.0
5.44439697265625,268.52832,1.0
2.8547019958496094,48.69672,1.0
2.660999298095703,72.15137,1.0
5.7574005126953125,27.18879,1.0
2.536701202392578,59.71146,1.0
1.6680030822753906,32.56808,1.0
9.691398620605469,18.854164,1.0
2.417999267578125,74.62761,1.0
0.18329620361328125,32.61836,1.0
7.286098480224609,30.408403,1.0
6.076896667480469,32.346058,1.0
3.269298553466797,36.351166,1.0
0.7843017578125,67.435715,1.0
0.0,55.641647,1.0
6.130100250244141,33.469517,1.0
3.782299041748047,55.161293,1.0
5.844898223876953,45.332813,1.0
4.055301666259766,32.42849,1.0
2.6758995056152344,20.060894,1.0
1.7505989074707031,65.01062,1.0
1.8360023498535156,80.62921,1.0
1.2611007690429688,36.211605,1.0
0.33270263671875,28.18193,1.0
1.0246009826660156,43.709522,1.0
3.1155052185058594,51.86713,1.0
2.7688026428222656,57.221943,1.0
1.8202018737792969,43.711708,1.0
2.5778026580810547,70.20618,1.0
5.815998077392578,59.478024,1.0
4.533901214599609,100.2521,1.0
12.315196990966797,21.31193,1.0
2.3194007873535156,40.761463,1.0
5.326099395751953,42.42322,1.0
1.4639015197753906,74.61459,1.0
7.297401428222656,28.32758,1.0
2.743701934814453,94.21775,1.0
5.550102233886719,83.38642,1.0
2.6131973266601562,37.958298,1.0
6.380199432373047,102.037796,1.0
3.3008041381835938,33.251076,1.0
3.4512977600097656,39.92769,1.0
1.7150993347167969,44.030838,1.0
1.9103965759277344,64.922844,1.0
2.5979957580566406,45.717243,1.0
3.4524002075195312,103.06106,1.0
5.4181976318359375,57.885002,1.0
1.5077972412109375,113.57161,1.0
3.0099945068359375,66.58412,1.0
6.194499969482422,20.918863,1.0
6.270000457763672,24.576654,1.0
1.7653999328613281,34.2331,1.0
2.1119003295898438,42.800045,1.0
6.7660980224609375,148.19357,1.0
2.090301513671875,35.890823,1.0
1.4436988830566406,46.801502,1.0
5.643299102783203,37.658413,1.0
5.018497467041016,32.885147,1.0
1.7469978332519531,54.064083,1.0
3.1553001403808594,36.738056,1.0
1.6525955200195312,71.54499,1.0
1.2985992431640625,21.29127,1.0
4.465999603271484,60.902386,1.0
3.652801513671875,69.74367,1.0
3.814697265625e-06,46.472168,1.0
5.419597625732422,38.99142,1.0
8.794200897216797,30.95325,1.0
3.978099822998047,54.32268,1.0
3.7742996215820312,82.20347,1.0
4.607898712158203,76.04906,1.0
1.7439994812011719,34.925053,1.0
1.9705009460449219,175.7607,1.0
2.0138988494873047,57.204533,1.0
2.570098876953125,34.725037,1.0
0.7692031860351562,58.877296,1.0
9.16109848022461,22.80497,1.0
2.706298828125,27.573368,1.0
4.915802001953125,41.237804,1.0
3.3142013549804688,40.225998,1.0
0.5295982360839844,39.206223,1.0
1.3139991760253906,59.240234,1.0
1.2448997497558594,24.034765,1.0
9.774799346923828,19.862103,1.0
1.5480995178222656,48.791252,1.0
2.4603958129882812,59.175396,1.0
5.604099273681641,27.609148,1.0
5.722698211669922,33.164837,1.0
2.9899978637695312,52.54616,1.0
2.8138999938964844,35.49625,1.0
3.9307022094726562,21.756126,1.0
1.1963005065917969,45.763535,1.0
3.7348976135253906,31.112999,1.0
0.3215980529785156,48.92978,1.0
4.511199951171875,140.79941,1.0
3.144500732421875,33.057037,1.0
0.72650146484375,45.474075,1.0
0.0,34.908688,1.0
5.686199188232422,30.42241,1.0
2.9840965270996094,58.646206,1.0
7.002098083496094,43.170406,1.0
2.151500701904297,36.142597,1.0
2.351898193359375,34.491886,1.0
1.1460990905761719,44.60069,1.0
9.055500030517578,19.286547,1.0
2.020000457763672,67.989456,1.0
3.674999237060547,26.646204,1.0
8.246803283691406,42.984306,1.0
4.671600341796875,81.09579,1.0
3.625102996826172,135.63913,1.0
6.295902252197266,52.789185,1.0
2.532299041748047,26.46469,1.0
3.2665023803710938,42.829338,1.0
1.4581985473632812,57.710926,1.0
2.518096923828125,29.703285,1.0
0.14139938354492188,27.51191,1.0
2.5534019470214844,23.803865,1.0
3.4360008239746094,51.531807,1.0
1.9221038818359375,46.973263,1.0
4.690601348876953,29.100447,1.0
14.774200439453125,16.340452,1.0
6.785301208496094,50.773724,1.0
6.1667022705078125,59.391838,1.0
0.0,40.34897,1.0
2.424701690673828,22.468166,1.0
0.0,78.877625,1.0
7.911602020263672,26.32812,1.0
8.623302459716797,57.531498,1.0
0.49530029296875,23.70115,1.0
0.7649993896484375,27.018503,1.0
0.8473968505859375,70.646,1.0
2.7409019470214844,51.864243,1.0
7.131397247314453,49.51358,1.0
0.8153953552246094,42.709015,1.0
4.165302276611328,59.91425,1.0
3.1100997924804688,26.91106,1.0
4.9541015625,37.85583,1.0
2.9359970092773438,28.369291,1.0
7.8892974853515625,25.850388,1.0
0.3404998779296875,70.45063,1.0
3.2383956909179688,83.31958,1.0
0.05699920654296875,78.499054,1.0
4.389095306396484,85.62007,1.0
