Regret,MSE,Nodes
2.755401611328125,41.205967,1.0
0.6202011108398438,50.22407,1.0
6.358501434326172,54.06944,1.0
1.6261024475097656,46.308994,1.0
0.6814002990722656,35.566246,1.0
0.8730010986328125,73.9948,1.0
4.3292999267578125,65.6798,1.0
2.9309043884277344,165.35275,1.0
6.111198425292969,58.201736,1.0
3.7180023193359375,58.33373,1.0
3.904998779296875,104.31682,1.0
1.0711021423339844,81.40808,1.0
2.9629974365234375,50.97934,1.0
0.39550018310546875,86.08378,1.0
4.759899139404297,37.47607,1.0
2.3095016479492188,50.185516,1.0
1.1707000732421875,38.31445,1.0
3.75469970703125,37.84439,1.0
1.1584014892578125,48.471252,1.0
0.6970024108886719,45.247974,1.0
2.9411048889160156,42.033295,1.0
2.6808013916015625,102.713776,1.0
3.814697265625e-06,50.01508,1.0
8.115402221679688,46.292393,1.0
0.9381980895996094,56.792404,1.0
3.788799285888672,52.791183,1.0
2.0643997192382812,122.921425,1.0
8.79629898071289,46.337162,1.0
5.792999267578125,36.481983,1.0
1.4803962707519531,50.760773,1.0
4.562095642089844,55.864933,1.0
2.006603240966797,51.30556,1.0
0.7402000427246094,50.873344,1.0
0.4688987731933594,38.076614,1.0
0.0,73.147545,1.0
3.4939956665039062,75.72549,1.0
4.123401641845703,183.009,1.0
2.69329833984375,64.54367,1.0
0.054203033447265625,80.03175,1.0
0.5484046936035156,38.474472,1.0
0.1887969970703125,43.080437,1.0
3.4204978942871094,52.41179,1.0
3.137798309326172,40.34781,1.0
1.9639015197753906,96.03713,1.0
3.543102264404297,82.877205,1.0
1.0608940124511719,65.42464,1.0
6.06610107421875,42.98026,1.0
2.414997100830078,76.487404,1.0
0.19459915161132812,76.245186,1.0
2.7933998107910156,64.4019,1.0
1.9896965026855469,63.913326,1.0
2.282001495361328,43.97686,1.0
6.7606048583984375,52.986317,1.0
6.352100372314453,45.506557,1.0
2.5618019104003906,44.945755,1.0
2.1147003173828125,42.902687,1.0
2.13330078125,58.097874,1.0
3.914600372314453,39.499115,1.0
0.5461006164550781,47.05992,1.0
3.221698760986328,38.002247,1.0
1.7510986328125,73.063736,1.0
5.822498321533203,38.744816,1.0
3.3153953552246094,33.693985,1.0
2.4970970153808594,40.697426,1.0
1.2412986755371094,64.856674,1.0
2.6439971923828125,50.54821,1.0
2.9198036193847656,110.62473,1.0
3.8465003967285156,34.56293,1.0
3.7413978576660156,40.008045,1.0
3.6397972106933594,45.4503,1.0
2.466503143310547,43.76317,1.0
2.0913009643554688,46.99123,1.0
7.070404052734375,91.6084,1.0
3.973003387451172,44.75581,1.0
0.7808990478515625,72.1785,1.0
1.6924018859863281,85.977,1.0
2.3610000610351562,40.58422,1.0
4.737800598144531,58.34958,1.0
1.15570068359375,70.60759,1.0
0.0,57.89255,1.0
3.798900604248047,33.700714,1.0
2.564502716064453,29.871494,1.0
2.5433006286621094,37.404488,1.0
2.4952049255371094,31.588985,1.0
2.25579833984375,42.768913,1.0
0.7399024963378906,95.434654,1.0
2.996196746826172,42.275993,1.0
3.0527000427246094,61.1962,1.0
1.6255989074707031,35.89826,1.0
4.825401306152344,62.111008,1.0
1.8423004150390625,52.319168,1.0
2.9655990600585938,59.54137,1.0
0.4738006591796875,64.9649,1.0
7.025897979736328,46.18715,1.0
1.2910995483398438,59.125965,1.0
3.5860023498535156,44.641766,1.0
2.2742996215820312,78.07062,1.0
1.44329833984375,51.476418,1.0
1.018798828125,88.67462,1.0
2.225200653076172,73.44051,1.0
1.7952995300292969,53.521187,1.0
0.38159942626953125,42.07878,1.0
4.868400573730469,46.917343,1.0
3.3710975646972656,88.78249,1.0
2.6179962158203125,45.475567,1.0
0.588104248046875,31.059875,1.0
1.4254989624023438,107.38092,1.0
4.964698791503906,45.034096,1.0
2.9449005126953125,58.97719,1.0
6.054897308349609,46.270744,1.0
5.949398040771484,59.891922,1.0
2.5930023193359375,89.69967,1.0
2.5469017028808594,71.94362,1.0
5.930999755859375,35.370003,1.0
0.6105995178222656,117.26744,1.0
2.1941986083984375,38.187054,1.0
0.8262977600097656,47.873466,1.0
0.4529991149902344,59.946484,1.0
1.2308998107910156,50.1291,1.0
3.794902801513672,56.775703,1.0
2.169300079345703,65.299355,1.0
5.9282989501953125,49.228024,1.0
0.3483009338378906,46.618145,1.0
2.3790969848632812,57.485718,1.0
2.8573036193847656,35.18349,1.0
2.0508041381835938,51.628998,1.0
0.13359832763671875,57.236923,1.0
4.722198486328125,49.407413,1.0
3.6339035034179688,56.01357,1.0
4.138797760009766,40.418858,1.0
2.1360015869140625,55.521576,1.0
1.2017021179199219,63.851944,1.0
0.39510345458984375,131.8574,1.0
3.384998321533203,34.963158,1.0
2.0230979919433594,73.31747,1.0
3.310901641845703,44.43346,1.0
5.858802795410156,58.87377,1.0
3.696796417236328,37.97822,1.0
4.092403411865234,48.128147,1.0
5.197597503662109,29.249372,1.0
1.7856025695800781,47.3162,1.0
0.9272994995117188,54.113487,1.0
2.2751998901367188,62.222355,1.0
2.7745018005371094,76.58143,1.0
1.0802955627441406,70.42753,1.0
7.1772003173828125,35.20345,1.0
1.4578018188476562,72.306786,1.0
1.0291976928710938,36.63715,1.0
3.023998260498047,50.335815,1.0
1.0349998474121094,44.82126,1.0
3.1763992309570312,49.94559,1.0
7.574001312255859,35.366955,1.0
5.706401824951172,44.971867,1.0
2.7803001403808594,45.320522,1.0
0.0,43.58415,1.0
4.571197509765625,37.762783,1.0
0.4567985534667969,41.94994,1.0
0.7885971069335938,39.647476,1.0
7.1255035400390625,53.05797,1.0
2.1586036682128906,44.80962,1.0
3.261096954345703,62.96544,1.0
3.814697265625e-06,76.793495,1.0
0.7039985656738281,37.11034,1.0
1.5435981750488281,39.76666,1.0
5.175697326660156,75.72481,1.0
1.9198989868164062,82.28992,1.0
3.0248985290527344,34.952385,1.0
2.9244041442871094,45.250076,1.0
1.4447975158691406,56.319263,1.0
2.823394775390625,34.98809,1.0
0.0,76.489525,1.0
2.0589981079101562,85.18662,1.0
1.2105979919433594,44.887856,1.0
2.7766990661621094,43.27795,1.0
0.055400848388671875,84.09176,1.0
2.1847991943359375,46.15809,1.0
4.4407958984375,47.336308,1.0
2.3713035583496094,90.0661,1.0
1.8736000061035156,70.99399,1.0
2.3475990295410156,47.036205,1.0
3.4725990295410156,78.78059,1.0
4.211605072021484,28.990347,1.0
1.5443000793457031,40.033047,1.0
1.7714996337890625,37.257534,1.0
0.21710205078125,44.59048,1.0
1.1982955932617188,52.2617,1.0
1.2904014587402344,52.0339,1.0
4.012001037597656,38.031063,1.0
2.775798797607422,47.82437,1.0
0.49849700927734375,84.523346,1.0
3.097301483154297,41.552288,1.0
2.6852951049804688,32.112507,1.0
3.4979019165039062,52.526413,1.0
4.096599578857422,123.814095,1.0
4.0818023681640625,74.17959,1.0
4.966499328613281,160.86304,1.0
1.2396011352539062,50.411217,1.0
3.5755958557128906,140.17319,1.0
2.067096710205078,52.29856,1.0
2.7996978759765625,48.990925,1.0
3.2773971557617188,44.41649,1.0
