Regret,MSE,Nodes
4.467197418212891,56.17257,1.0
10.083698272705078,36.273804,1.0
2.633800506591797,37.750195,1.0
1.6370010375976562,75.90522,1.0
2.404998779296875,39.748817,1.0
4.073200225830078,62.568844,1.0
1.9123001098632812,40.93363,1.0
1.2692031860351562,52.374916,1.0
3.6282005310058594,69.42113,1.0
4.343498229980469,41.434395,1.0
4.234001159667969,79.50887,1.0
3.9895973205566406,33.102703,1.0
3.231800079345703,45.02067,1.0
2.7569007873535156,46.117382,1.0
4.875396728515625,77.35685,1.0
6.834896087646484,63.689053,1.0
1.3560981750488281,49.966415,1.0
1.5357017517089844,66.654366,1.0
4.464603424072266,29.99712,1.0
3.1876983642578125,129.87355,1.0
2.1909027099609375,52.34461,1.0
1.6227989196777344,51.629555,1.0
4.526096343994141,45.011288,1.0
3.5957984924316406,36.812256,1.0
4.463100433349609,44.96257,1.0
0.9334983825683594,32.033073,1.0
1.6478004455566406,37.229763,1.0
1.6935997009277344,46.420662,1.0
3.8405990600585938,74.8434,1.0
5.717002868652344,123.61624,1.0
3.887298583984375,43.20699,1.0
1.3507003784179688,59.456337,1.0
0.7409019470214844,37.804497,1.0
3.8863983154296875,56.708565,1.0
1.8442001342773438,37.881287,1.0
2.0209999084472656,28.342283,1.0
4.760501861572266,79.024796,1.0
3.025501251220703,30.504358,1.0
4.071998596191406,80.02109,1.0
2.4130020141601562,78.10227,1.0
0.669403076171875,35.35606,1.0
3.1427001953125,87.699905,1.0
0.9119987487792969,37.53285,1.0
2.652301788330078,47.620487,1.0
2.8178977966308594,39.489433,1.0
1.1198997497558594,51.276047,1.0
1.1627998352050781,39.13345,1.0
3.6183013916015625,52.988537,1.0
4.9510040283203125,65.00657,1.0
2.622100830078125,44.082237,1.0
3.8287010192871094,53.332596,1.0
1.6934051513671875,27.569845,1.0
2.533000946044922,36.908527,1.0
2.3366966247558594,45.573,1.0
0.4185981750488281,47.2068,1.0
5.9514007568359375,30.556913,1.0
3.581695556640625,46.609554,1.0
1.47869873046875,108.304245,1.0
3.4784011840820312,232.60806,1.0
2.0802993774414062,56.449177,1.0
0.9695968627929688,77.30048,1.0
2.588695526123047,33.02916,1.0
5.312602996826172,60.26307,1.0
2.740497589111328,33.16684,1.0
6.8993988037109375,27.41004,1.0
1.1506996154785156,70.6899,1.0
1.227996826171875,42.236954,1.0
6.151699066162109,32.678505,1.0
3.979198455810547,39.027866,1.0
1.2280006408691406,38.460766,1.0
2.7189979553222656,64.000984,1.0
1.3614006042480469,59.367054,1.0
3.485198974609375,36.89563,1.0
2.8645973205566406,56.222923,1.0
9.55679702758789,48.382156,1.0
2.4682998657226562,34.985756,1.0
2.046001434326172,26.535114,1.0
1.5861968994140625,64.68504,1.0
6.201602935791016,77.65826,1.0
3.1633987426757812,39.63586,1.0
5.665500640869141,32.222004,1.0
1.0246009826660156,41.169823,1.0
2.8615989685058594,57.00032,1.0
3.866901397705078,53.12282,1.0
2.163402557373047,43.253567,1.0
5.467000961303711,60.92122,1.0
5.491199493408203,57.017315,1.0
10.512798309326172,90.34466,1.0
3.0079002380371094,25.400154,1.0
2.0499000549316406,41.98828,1.0
4.31500244140625,46.57263,1.0
4.584300994873047,63.918823,1.0
4.332000732421875,35.961643,1.0
2.406299591064453,83.25125,1.0
7.138801574707031,79.7777,1.0
0.9169998168945312,44.03232,1.0
3.0177001953125,93.21094,1.0
2.17950439453125,38.292923,1.0
2.9316978454589844,42.23973,1.0
2.207599639892578,44.602436,1.0
2.975299835205078,60.12143,1.0
3.962799072265625,49.939316,1.0
8.506599426269531,81.19986,1.0
1.8965988159179688,59.23663,1.0
0.6796951293945312,108.40619,1.0
7.7666015625,63.45255,1.0
6.29229736328125,27.19737,1.0
4.382900238037109,31.336092,1.0
1.8986015319824219,41.56133,1.0
3.9422988891601562,48.63996,1.0
5.219196319580078,136.00166,1.0
1.9200973510742188,38.234123,1.0
3.403400421142578,48.850376,1.0
5.6147003173828125,44.527733,1.0
0.43379974365234375,38.34757,1.0
2.8073997497558594,63.287697,1.0
1.92449951171875,45.243935,1.0
3.37030029296875,70.24218,1.0
2.513500213623047,26.885532,1.0
2.1173019409179688,58.511555,1.0
2.617298126220703,61.497555,1.0
2.5452003479003906,40.721153,1.0
4.809501647949219,37.281174,1.0
4.2041015625,34.820057,1.0
2.210399627685547,57.652866,1.0
2.1792984008789062,75.26708,1.0
1.4944953918457031,72.0232,1.0
5.392696380615234,39.344654,1.0
4.826698303222656,163.3649,1.0
4.317800521850586,50.836193,1.0
1.0294036865234375,42.45759,1.0
2.1628990173339844,60.816574,1.0
2.9937973022460938,28.719048,1.0
4.308399200439453,34.638477,1.0
4.062904357910156,47.82465,1.0
2.7876014709472656,43.289955,1.0
2.466796875,46.09044,1.0
3.901996612548828,56.436123,1.0
2.3318023681640625,28.245272,1.0
4.408695220947266,26.033875,1.0
1.7130966186523438,47.13508,1.0
2.417999267578125,67.361084,1.0
4.266700744628906,29.438648,1.0
1.5958976745605469,36.518234,1.0
3.7761001586914062,50.41872,1.0
1.2637977600097656,34.252705,1.0
5.010002136230469,27.76194,1.0
1.4912986755371094,44.0224,1.0
3.7947998046875,36.205036,1.0
0.6595993041992188,50.94355,1.0
1.5630989074707031,120.88748,1.0
5.594703674316406,38.882454,1.0
4.072002410888672,47.21489,1.0
1.9771995544433594,43.47581,1.0
5.739498138427734,31.05465,1.0
4.247100830078125,55.03676,1.0
3.379901885986328,48.460762,1.0
3.2128982543945312,39.046886,1.0
4.302997589111328,34.7103,1.0
2.2907028198242188,55.4202,1.0
8.435604095458984,25.875643,1.0
1.4150009155273438,61.8978,1.0
1.5707969665527344,30.3147,1.0
3.1225013732910156,46.623123,1.0
4.145500183105469,70.71975,1.0
3.842601776123047,120.41141,1.0
2.7628021240234375,62.76326,1.0
4.58740234375,31.034458,1.0
0.8958969116210938,44.86208,1.0
1.5435981750488281,61.29318,1.0
2.5830001831054688,30.739908,1.0
0.07519912719726562,30.280901,1.0
4.462703704833984,32.642925,1.0
2.4759979248046875,50.86377,1.0
4.281700134277344,49.416473,1.0
5.3256988525390625,35.036797,1.0
10.987602233886719,22.497538,1.0
4.962001800537109,55.601295,1.0
1.1971015930175781,56.353195,1.0
0.8506011962890625,41.527214,1.0
6.0355987548828125,25.645353,1.0
4.034000396728516,65.72207,1.0
6.34320068359375,32.3242,1.0
4.060298919677734,57.829544,1.0
2.2350997924804688,26.973305,1.0
1.938201904296875,31.493622,1.0
2.6029014587402344,64.92209,1.0
2.9105987548828125,50.690994,1.0
3.949798583984375,50.245068,1.0
1.2358970642089844,40.908985,1.0
0.0,57.166336,1.0
1.1131019592285156,35.253273,1.0
5.0290985107421875,40.69357,1.0
5.395000457763672,31.616905,1.0
6.9514007568359375,32.99035,1.0
4.873096466064453,77.82612,1.0
0.396697998046875,86.75319,1.0
2.2205047607421875,75.60315,1.0
4.64739990234375,78.23481,1.0
