Regret,MSE,Nodes
3.493602752685547,65.54118,1.0
1.5428009033203125,37.02117,1.0
3.733600616455078,43.749836,1.0
1.5055007934570312,53.90667,1.0
2.199298858642578,40.596123,1.0
1.055999755859375,36.263348,1.0
3.3555984497070312,33.215286,1.0
2.2842025756835938,52.12475,1.0
3.9646987915039062,125.49675,1.0
5.2288970947265625,40.37485,1.0
0.06279754638671875,48.777252,1.0
4.908199310302734,146.60356,1.0
6.290798187255859,28.365332,1.0
3.3355026245117188,52.555126,1.0
4.233497619628906,47.980473,1.0
8.033500671386719,41.252964,1.0
1.0900993347167969,56.937866,1.0
1.9250030517578125,54.260536,1.0
3.9844017028808594,87.922386,1.0
4.877101898193359,38.656124,1.0
2.1821975708007812,54.98988,1.0
1.9714012145996094,38.504482,1.0
2.465099334716797,65.68998,1.0
4.262901306152344,50.55621,1.0
3.9420013427734375,44.476326,1.0
4.314701080322266,34.74416,1.0
3.0816993713378906,47.664005,1.0
1.277801513671875,97.743484,1.0
2.2420005798339844,79.59287,1.0
4.110603332519531,109.817184,1.0
2.3965988159179688,42.516827,1.0
3.817798614501953,112.436386,1.0
1.6926994323730469,68.70315,1.0
6.648601531982422,86.12212,1.0
0.5833015441894531,58.330784,1.0
2.8759002685546875,72.06625,1.0
5.2144012451171875,38.663017,1.0
2.131397247314453,103.1182,1.0
3.2617034912109375,39.295795,1.0
4.0229034423828125,59.332413,1.0
1.7621002197265625,63.226772,1.0
1.1273956298828125,91.94029,1.0
6.252597808837891,49.88231,1.0
2.921100616455078,168.67706,1.0
3.6964988708496094,75.491974,1.0
3.2738990783691406,63.36949,1.0
1.2849998474121094,45.98822,1.0
3.9743003845214844,59.15529,1.0
0.730499267578125,98.32204,1.0
3.2123985290527344,44.24583,1.0
0.5472030639648438,83.46697,1.0
2.9527015686035156,97.33706,1.0
3.1748008728027344,65.62646,1.0
6.894901275634766,42.18214,1.0
0.907501220703125,53.143566,1.0
2.7683982849121094,50.472942,1.0
2.7977981567382812,44.52828,1.0
3.284801483154297,58.681297,1.0
0.06299972534179688,43.589798,1.0
9.113697052001953,30.795082,1.0
2.9478988647460938,39.35313,1.0
10.230300903320312,37.469078,1.0
3.9184036254882812,80.16853,1.0
2.8189048767089844,90.95828,1.0
0.0,49.83008,1.0
2.0662002563476562,84.23581,1.0
1.4282989501953125,43.22328,1.0
0.4277992248535156,76.98366,1.0
5.161502838134766,56.11056,1.0
3.7683982849121094,39.57169,1.0
2.6795005798339844,87.306435,1.0
4.698101043701172,49.637444,1.0
2.397998809814453,39.606052,1.0
3.3112030029296875,49.95227,1.0
4.924900054931641,65.07153,1.0
2.3808021545410156,52.578064,1.0
2.511699676513672,91.207504,1.0
2.5053024291992188,64.02928,1.0
3.7087020874023438,40.59542,1.0
6.621299743652344,68.846565,1.0
0.33740234375,47.473015,1.0
1.4221000671386719,159.00093,1.0
1.5622978210449219,89.08833,1.0
5.432502746582031,36.31558,1.0
5.382698059082031,70.26618,1.0
1.1620979309082031,46.94771,1.0
2.7401046752929688,44.278168,1.0
2.8102989196777344,65.15921,1.0
3.6579017639160156,61.810947,1.0
8.019001007080078,79.96114,1.0
3.0030975341796875,57.771793,1.0
0.9103012084960938,62.863785,1.0
1.7657051086425781,36.356255,1.0
2.0508995056152344,29.205332,1.0
3.2629013061523438,36.048477,1.0
2.4813003540039062,67.91506,1.0
3.2362022399902344,40.846004,1.0
0.5539016723632812,35.38456,1.0
3.508197784423828,68.33278,1.0
3.4063034057617188,34.01602,1.0
4.771999359130859,41.92381,1.0
2.2106971740722656,54.090973,1.0
0.6870994567871094,99.27157,1.0
2.0915985107421875,43.476326,1.0
2.090801239013672,38.740807,1.0
2.135601043701172,46.295498,1.0
3.7285995483398438,53.330715,1.0
3.814697265625e-06,88.374855,1.0
3.430896759033203,45.247627,1.0
5.334995269775391,44.540955,1.0
1.1399993896484375,39.431683,1.0
4.538703918457031,65.93615,1.0
3.9636001586914062,53.121834,1.0
2.879199981689453,37.506718,1.0
3.39990234375,43.595062,1.0
0.7476005554199219,99.60512,1.0
1.4467010498046875,42.612026,1.0
1.4983024597167969,134.29375,1.0
1.7112007141113281,36.31772,1.0
2.309398651123047,33.715958,1.0
1.4488983154296875,42.265373,1.0
2.5271987915039062,77.80149,1.0
0.052097320556640625,86.90528,1.0
0.06679916381835938,59.61471,1.0
9.298797607421875,33.449474,1.0
3.591400146484375,50.51218,1.0
5.074501037597656,46.252438,1.0
4.1378021240234375,50.311237,1.0
2.8886985778808594,56.943806,1.0
8.592300415039062,127.0456,1.0
3.3218002319335938,66.73639,1.0
3.2751998901367188,39.9258,1.0
6.434501647949219,41.997673,1.0
5.5897979736328125,114.117226,1.0
4.119998931884766,162.40585,1.0
0.8782005310058594,58.245617,1.0
3.3839988708496094,57.898438,1.0
2.465801239013672,60.719902,1.0
2.4962997436523438,43.656055,1.0
3.299999237060547,46.121136,1.0
4.6790008544921875,42.998745,1.0
1.78399658203125,40.228725,1.0
2.0830039978027344,56.49668,1.0
2.804901123046875,57.56806,1.0
0.6939010620117188,40.28769,1.0
0.0,41.845085,1.0
4.465599060058594,56.820633,1.0
2.5902023315429688,68.98833,1.0
2.3775978088378906,50.22974,1.0
0.7615966796875,43.748756,1.0
3.422199249267578,58.843292,1.0
3.580699920654297,45.54153,1.0
5.490100860595703,135.91447,1.0
4.352397918701172,81.88717,1.0
2.5271034240722656,49.551777,1.0
2.8387985229492188,63.4503,1.0
1.5181999206542969,63.90626,1.0
3.0083961486816406,44.44401,1.0
2.6300048828125,41.91023,1.0
1.1194000244140625,155.73335,1.0
0.0,48.58407,1.0
4.340000152587891,86.147316,1.0
4.888401031494141,31.813368,1.0
1.5113983154296875,53.88783,1.0
14.920597076416016,152.848,1.0
0.5634002685546875,61.36114,1.0
1.1862030029296875,74.47468,1.0
3.0985984802246094,32.162373,1.0
2.2431983947753906,68.934845,1.0
0.5260047912597656,70.55247,1.0
2.060699462890625,77.52158,1.0
3.6688995361328125,65.218994,1.0
4.435600280761719,70.26805,1.0
0.5035018920898438,55.909,1.0
3.5060997009277344,73.20516,1.0
4.279399871826172,113.524895,1.0
2.006000518798828,81.46238,1.0
4.580101013183594,65.07979,1.0
2.2574996948242188,49.073757,1.0
3.2509002685546875,87.66727,1.0
1.0923004150390625,60.198727,1.0
2.9861984252929688,36.709816,1.0
0.121002197265625,42.557865,1.0
1.3034019470214844,56.41054,1.0
4.238502502441406,29.814201,1.0
1.9188995361328125,112.81622,1.0
1.0851974487304688,62.79841,1.0
7.403301239013672,33.00832,1.0
7.5500030517578125,52.547493,1.0
1.730499267578125,52.812798,1.0
1.0217018127441406,60.86698,1.0
8.410903930664062,63.69271,1.0
3.4026947021484375,42.605244,1.0
2.7252960205078125,55.573048,1.0
0.0,61.8871,1.0
3.2145004272460938,55.169304,1.0
7.830699920654297,34.22295,1.0
5.894500732421875,50.88881,1.0
1.62750244140625,54.534775,1.0
1.2891960144042969,81.25079,1.0
7.815700531005859,184.52216,1.0
6.297599792480469,39.954807,1.0
0.36949920654296875,88.65254,1.0
