Regret,MSE,Nodes
3.3994007110595703,80.09195,1.0
3.814697265625e-06,57.217793,1.0
4.262397766113281,41.17696,1.0
3.247295379638672,62.73611,1.0
3.061603546142578,46.877457,1.0
1.8387031555175781,74.05227,1.0
2.6492996215820312,69.432655,1.0
5.118400573730469,47.60679,1.0
1.8784027099609375,73.94494,1.0
3.5243988037109375,50.511856,1.0
2.189098358154297,83.311905,1.0
0.9042015075683594,92.47911,1.0
4.307003021240234,41.009155,1.0
2.3227005004882812,54.297775,1.0
3.3626976013183594,45.225,1.0
4.6298980712890625,81.11092,1.0
4.900001525878906,55.313087,1.0
5.21240234375,35.47274,1.0
1.4135971069335938,40.35051,1.0
1.9302978515625,39.612064,1.0
4.077301025390625,55.553783,1.0
5.154499053955078,59.88305,1.0
4.150600433349609,36.28753,1.0
0.733001708984375,65.55163,1.0
9.777301788330078,60.705727,1.0
0.97259521484375,46.05845,1.0
2.7154998779296875,46.70608,1.0
0.07089996337890625,75.92872,1.0
0.8078994750976562,47.430817,1.0
4.530597686767578,40.19686,1.0
7.165702819824219,62.505737,1.0
3.210601806640625,46.322487,1.0
2.117198944091797,161.93484,1.0
1.230499267578125,148.43893,1.0
3.2173995971679688,47.59859,1.0
1.8754997253417969,45.29673,1.0
0.2916984558105469,84.63764,1.0
4.518798828125,53.33601,1.0
4.691097259521484,26.029964,1.0
2.118999481201172,61.954113,1.0
3.2240982055664062,62.92019,1.0
2.6578025817871094,68.42351,1.0
3.1195030212402344,28.047642,1.0
1.9404983520507812,47.26207,1.0
3.595600128173828,41.851624,1.0
0.0,43.584797,1.0
3.788898468017578,54.339115,1.0
6.503398895263672,62.521053,1.0
2.0856971740722656,112.26675,1.0
3.0945987701416016,116.8241,1.0
1.0721015930175781,47.23534,1.0
2.1669998168945312,62.484154,1.0
4.6829986572265625,32.843708,1.0
2.631103515625,49.388992,1.0
1.154998779296875,62.91476,1.0
2.256298065185547,41.089874,1.0
1.0204048156738281,69.04905,1.0
5.336395263671875,36.95327,1.0
1.7780036926269531,62.353558,1.0
2.278697967529297,35.698105,1.0
3.302398681640625,39.019844,1.0
1.4492988586425781,90.42934,1.0
1.1787986755371094,76.918625,1.0
6.529300689697266,38.92284,1.0
3.688800811767578,46.698303,1.0
1.987396240234375,36.47304,1.0
4.651500701904297,46.657852,1.0
3.0430984497070312,40.835526,1.0
4.315101623535156,59.755573,1.0
1.9699020385742188,50.47018,1.0
1.2101020812988281,60.228203,1.0
0.4644966125488281,33.94246,1.0
2.7904014587402344,42.47886,1.0
2.0045013427734375,43.89321,1.0
7.0478973388671875,66.5738,1.0
3.302997589111328,52.4333,1.0
6.652198791503906,28.773314,1.0
1.5807991027832031,45.401726,1.0
3.5967025756835938,58.240307,1.0
1.8180007934570312,42.01087,1.0
2.1051025390625,48.288975,1.0
3.996295928955078,109.43297,1.0
4.142799377441406,68.437584,1.0
4.445598602294922,39.604,1.0
1.0463981628417969,77.78935,1.0
1.1160011291503906,30.39212,1.0
3.474700927734375,52.268166,1.0
4.3889007568359375,28.414217,1.0
0.8997993469238281,46.851254,1.0
2.39849853515625,55.795887,1.0
3.8302993774414062,49.466988,1.0
1.65350341796875,127.592575,1.0
0.18650436401367188,41.72021,1.0
2.5719032287597656,53.662582,1.0
1.7296981811523438,50.508728,1.0
2.3899002075195312,63.571007,1.0
3.9736976623535156,178.12044,1.0
3.688701629638672,53.170815,1.0
3.1277008056640625,34.83089,1.0
4.117801666259766,57.044624,1.0
7.925800323486328,69.06933,1.0
2.9663009643554688,47.774986,1.0
2.9199981689453125,143.53271,1.0
1.8752021789550781,44.41816,1.0
1.20489501953125,48.382206,1.0
3.4309005737304688,260.645,1.0
2.5060997009277344,42.70324,1.0
1.4184989929199219,70.48082,1.0
2.7210006713867188,52.811153,1.0
7.305706024169922,42.69423,1.0
7.952800750732422,72.8617,1.0
5.6656036376953125,49.906284,1.0
0.8277969360351562,43.690655,1.0
6.270000457763672,89.04001,1.0
1.1902008056640625,131.53061,1.0
2.2573013305664062,44.706013,1.0
0.704498291015625,40.395576,1.0
1.0041007995605469,45.693535,1.0
5.4723968505859375,27.898228,1.0
3.171905517578125,63.999428,1.0
3.2771987915039062,37.349693,1.0
2.491100311279297,60.23514,1.0
0.9478034973144531,33.135483,1.0
0.8538017272949219,80.68628,1.0
1.6382026672363281,72.927414,1.0
4.696800231933594,53.065357,1.0
3.686695098876953,85.48929,1.0
3.002002716064453,42.372505,1.0
3.814697265625e-06,83.5618,1.0
0.909698486328125,58.598526,1.0
2.827301025390625,63.854317,1.0
2.7074012756347656,159.68098,1.0
0.8250007629394531,51.91405,1.0
2.39239501953125,79.805756,1.0
4.815898895263672,46.07801,1.0
7.049999237060547,87.465996,1.0
1.2467994689941406,78.84234,1.0
1.2417984008789062,48.713776,1.0
0.9082984924316406,58.160877,1.0
4.993396759033203,77.88689,1.0
7.872398376464844,51.746918,1.0
4.141502380371094,55.427036,1.0
3.783702850341797,49.651634,1.0
2.5949974060058594,93.67369,1.0
7.863597869873047,58.186268,1.0
5.567600250244141,59.98523,1.0
4.779197692871094,44.045704,1.0
3.999004364013672,80.39139,1.0
4.226696014404297,30.952477,1.0
5.640998840332031,46.050957,1.0
4.974998474121094,30.99755,1.0
1.5998001098632812,44.356197,1.0
3.1336021423339844,105.23567,1.0
2.3865013122558594,61.876995,1.0
5.262702941894531,88.95599,1.0
2.2191009521484375,45.230198,1.0
1.0665016174316406,161.62155,1.0
3.258899688720703,33.47064,1.0
2.2226028442382812,53.5427,1.0
1.7851982116699219,53.424683,1.0
5.917499542236328,40.600098,1.0
1.2798004150390625,88.943115,1.0
4.754600524902344,48.570045,1.0
1.8234024047851562,61.376774,1.0
2.3599014282226562,44.499485,1.0
3.673198699951172,107.54307,1.0
2.5111007690429688,50.43941,1.0
2.6491012573242188,52.752518,1.0
0.8017997741699219,86.73629,1.0
1.0217971801757812,81.115234,1.0
1.0612983703613281,61.678535,1.0
3.176502227783203,61.06651,1.0
0.0,50.267345,1.0
2.4305992126464844,69.41592,1.0
1.9020004272460938,59.64677,1.0
4.173900604248047,52.779415,1.0
2.118297576904297,40.347355,1.0
3.0708999633789062,79.10425,1.0
3.492900848388672,27.378094,1.0
2.1696014404296875,59.04158,1.0
4.090599060058594,44.921864,1.0
1.9931983947753906,45.210125,1.0
3.7995033264160156,65.463875,1.0
0.817901611328125,76.04575,1.0
3.4425010681152344,34.645275,1.0
0.47299957275390625,45.86574,1.0
1.4076995849609375,161.83426,1.0
1.75830078125,61.953403,1.0
4.187000274658203,43.311657,1.0
0.30860137939453125,43.30407,1.0
7.998600006103516,46.112587,1.0
1.7141990661621094,48.886124,1.0
2.0186996459960938,51.20321,1.0
3.9958953857421875,97.066635,1.0
3.2321014404296875,46.113476,1.0
0.7124977111816406,46.67179,1.0
1.5017013549804688,46.397964,1.0
0.23360061645507812,45.816334,1.0
3.239299774169922,46.802128,1.0
4.65460205078125,74.37838,1.0
4.107398986816406,63.3377,1.0
1.700897216796875,61.195312,1.0
3.5204010009765625,146.90887,1.0
3.8092002868652344,47.311985,1.0
