Regret,MSE,Nodes
0.0,61.28743,1.0
4.116096496582031,41.364468,1.0
3.432098388671875,32.390858,1.0
2.668498992919922,31.831564,1.0
0.9384002685546875,30.807817,1.0
4.686603546142578,45.964367,1.0
3.826801300048828,35.661545,1.0
1.5359992980957031,46.268993,1.0
2.184398651123047,58.013187,1.0
3.9527015686035156,61.70498,1.0
5.267402648925781,176.45528,1.0
2.4730987548828125,64.81061,1.0
4.134502410888672,82.128944,1.0
0.22220230102539062,57.187252,1.0
3.1357994079589844,36.70862,1.0
2.6906967163085938,26.959457,1.0
1.9903984069824219,56.00521,1.0
2.651397705078125,35.709846,1.0
0.3128013610839844,58.150627,1.0
1.3095970153808594,28.085707,1.0
4.251796722412109,36.235245,1.0
2.1399993896484375,32.247593,1.0
2.3727989196777344,79.025696,1.0
2.512897491455078,75.356094,1.0
10.744495391845703,81.39131,1.0
3.841899871826172,63.19073,1.0
3.1768951416015625,41.205135,1.0
2.583698272705078,75.178505,1.0
2.7222976684570312,45.10113,1.0
4.280696868896484,61.23341,1.0
8.478500366210938,49.837997,1.0
4.694400787353516,118.39194,1.0
2.3114013671875,52.395763,1.0
0.9799995422363281,55.17208,1.0
1.0457992553710938,35.346222,1.0
2.3143997192382812,43.832115,1.0
4.008598327636719,38.57464,1.0
3.013103485107422,40.392662,1.0
5.520599365234375,48.451286,1.0
3.453399658203125,77.79377,1.0
0.19609832763671875,55.34378,1.0
3.7997970581054688,43.62969,1.0
6.383197784423828,81.01942,1.0
5.0550994873046875,44.04307,1.0
3.5241012573242188,45.150276,1.0
1.5485992431640625,52.608624,1.0
1.3213005065917969,57.384132,1.0
3.5846023559570312,65.50224,1.0
3.3881988525390625,46.49106,1.0
4.266399383544922,40.237076,1.0
0.777099609375,69.57477,1.0
3.8789024353027344,39.928417,1.0
4.413299560546875,39.256523,1.0
2.1999969482421875,63.51403,1.0
6.081600189208984,43.001293,1.0
2.2229995727539062,52.844326,1.0
7.01190185546875,39.433754,1.0
1.1737022399902344,67.650795,1.0
2.135101318359375,44.82079,1.0
3.5777015686035156,59.523567,1.0
2.6105003356933594,49.305336,1.0
2.2072982788085938,48.723663,1.0
5.679401397705078,45.46804,1.0
5.4821014404296875,36.123806,1.0
2.83380126953125,47.330685,1.0
7.266201019287109,74.6377,1.0
0.5398941040039062,133.6632,1.0
3.562999725341797,42.601997,1.0
2.911701202392578,51.752808,1.0
4.189601898193359,62.424076,1.0
1.1646003723144531,83.80655,1.0
1.5551986694335938,36.03157,1.0
5.909999847412109,60.66428,1.0
2.069000244140625,29.318539,1.0
2.029499053955078,97.15695,1.0
0.529998779296875,59.086452,1.0
0.7667007446289062,48.929493,1.0
0.4918975830078125,40.70678,1.0
3.7514991760253906,47.778175,1.0
3.5178985595703125,48.83607,1.0
6.098400115966797,56.229786,1.0
9.289600372314453,48.00552,1.0
1.7122039794921875,28.764324,1.0
1.7083015441894531,51.712933,1.0
1.9542007446289062,117.6123,1.0
1.952301025390625,39.108265,1.0
2.0850982666015625,53.336205,1.0
0.7763996124267578,74.57067,1.0
3.9303016662597656,93.91137,1.0
3.4319000244140625,30.709843,1.0
1.07659912109375,44.544636,1.0
1.3221015930175781,46.493626,1.0
7.005901336669922,58.838142,1.0
0.08890151977539062,107.563156,1.0
3.9071998596191406,106.11459,1.0
2.8118019104003906,48.634872,1.0
4.321601867675781,59.465286,1.0
4.512401580810547,32.55058,1.0
0.6651992797851562,54.148235,1.0
5.729999542236328,97.54274,1.0
3.8671035766601562,58.21977,1.0
0.7223968505859375,70.38587,1.0
3.7165985107421875,40.522755,1.0
0.9164009094238281,79.20677,1.0
4.093299865722656,40.650944,1.0
2.00689697265625,48.903988,1.0
2.8478012084960938,44.029358,1.0
4.191402435302734,57.102455,1.0
3.0137977600097656,53.6365,1.0
2.1791000366210938,47.39842,1.0
2.0657005310058594,69.95699,1.0
4.105899810791016,125.3003,1.0
1.283599853515625,79.552635,1.0
2.318401336669922,64.35241,1.0
3.5419998168945312,38.196304,1.0
0.6893997192382812,46.777096,1.0
0.8088035583496094,74.81451,1.0
1.7888031005859375,62.685425,1.0
2.18170166015625,127.9667,1.0
5.612098693847656,38.136303,1.0
3.9336013793945312,55.17421,1.0
1.4672012329101562,48.831474,1.0
3.5704002380371094,60.6813,1.0
2.420299530029297,56.63937,1.0
3.3163986206054688,43.160664,1.0
2.984600067138672,53.410778,1.0
3.535602569580078,35.3755,1.0
5.2100982666015625,69.67359,1.0
2.8196983337402344,28.463867,1.0
2.5835037231445312,37.080627,1.0
1.5715980529785156,41.79913,1.0
4.957300186157227,190.58795,1.0
3.074901580810547,40.18519,1.0
0.143402099609375,144.97412,1.0
0.4283027648925781,62.54115,1.0
5.742198944091797,130.80994,1.0
2.667797088623047,47.712357,1.0
2.0426025390625,34.793068,1.0
1.5849037170410156,31.294039,1.0
0.5960006713867188,59.198017,1.0
4.253501892089844,210.31497,1.0
3.03680419921875,47.29744,1.0
2.559600830078125,60.07858,1.0
2.9076004028320312,46.228592,1.0
3.8392982482910156,37.524464,1.0
1.1898994445800781,36.819836,1.0
0.21649932861328125,59.969635,1.0
3.627399444580078,44.694305,1.0
6.745998382568359,92.66444,1.0
1.2466011047363281,40.19925,1.0
0.4919013977050781,68.56371,1.0
3.4414024353027344,40.209114,1.0
0.0,69.00805,1.0
0.3047027587890625,28.51396,1.0
2.50830078125,54.280922,1.0
2.3210983276367188,78.02837,1.0
3.2066001892089844,57.911236,1.0
2.3043975830078125,47.101463,1.0
7.310298919677734,33.943584,1.0
7.898597717285156,36.185028,1.0
1.2376022338867188,35.37973,1.0
3.8016014099121094,62.193584,1.0
2.6931991577148438,68.37139,1.0
0.5229988098144531,36.40939,1.0
6.8217010498046875,36.954086,1.0
3.2196006774902344,75.6914,1.0
3.41259765625,224.42784,1.0
2.049999237060547,60.577415,1.0
1.4033012390136719,77.98235,1.0
5.203998565673828,29.713474,1.0
1.5954017639160156,146.30368,1.0
2.579601287841797,53.908585,1.0
0.7723045349121094,52.76704,1.0
0.604400634765625,55.03186,1.0
0.6655998229980469,70.6168,1.0
2.8652000427246094,81.07464,1.0
2.9543991088867188,62.903168,1.0
1.0249977111816406,46.930733,1.0
5.245399475097656,74.57214,1.0
1.1483993530273438,46.323883,1.0
4.269401550292969,31.9894,1.0
6.278797149658203,65.266304,1.0
6.2169036865234375,31.20054,1.0
1.2862014770507812,39.81697,1.0
1.5032997131347656,48.67649,1.0
2.506397247314453,48.766956,1.0
2.113597869873047,56.04227,1.0
2.5241012573242188,29.544943,1.0
7.145698547363281,44.21051,1.0
2.985401153564453,47.991302,1.0
3.0079994201660156,29.046,1.0
6.084297180175781,36.41204,1.0
2.527099609375,55.340187,1.0
6.803901672363281,55.1648,1.0
1.7879981994628906,60.978157,1.0
0.0,54.593853,1.0
1.1504020690917969,57.070312,1.0
1.8895034790039062,106.453804,1.0
1.7280998229980469,63.663578,1.0
2.7024993896484375,41.375416,1.0
0.5027999877929688,42.366833,1.0
0.8962974548339844,37.638447,1.0
