Regret,MSE,Nodes
4.116096496582031,33.736668,1.0
3.432098388671875,30.663683,1.0
5.739299774169922,28.61977,1.0
0.3863029479980469,32.186466,1.0
0.7273979187011719,39.62304,1.0
4.647899627685547,34.44534,1.0
2.02020263671875,38.864094,1.0
1.6675987243652344,46.255962,1.0
3.1019020080566406,49.10589,1.0
1.26409912109375,126.476395,1.0
3.660602569580078,54.652237,1.0
3.084300994873047,73.329994,1.0
0.7868995666503906,48.563004,1.0
3.1357994079589844,34.479126,1.0
4.007499694824219,22.964376,1.0
2.3025970458984375,43.391182,1.0
1.9720001220703125,30.333763,1.0
1.4486007690429688,54.522892,1.0
1.5060005187988281,25.638733,1.0
0.883697509765625,28.078186,1.0
2.016498565673828,26.738102,1.0
0.41429901123046875,67.59313,1.0
1.0611991882324219,58.038918,1.0
1.4675979614257812,70.850494,1.0
0.7915992736816406,55.126923,1.0
2.9293975830078125,33.929466,1.0
0.4827003479003906,63.388218,1.0
2.7400970458984375,35.598213,1.0
3.9234962463378906,53.23318,1.0
2.7727012634277344,45.51092,1.0
1.2864990234375,95.438614,1.0
0.9463005065917969,45.738724,1.0
2.4532012939453125,47.724857,1.0
0.0,36.38552,1.0
3.692798614501953,35.74612,1.0
3.3557968139648438,35.0225,1.0
4.935901641845703,38.96959,1.0
1.8514976501464844,41.07363,1.0
0.2989997863769531,65.465416,1.0
0.19609832763671875,46.531086,1.0
7.343498229980469,36.451054,1.0
2.3339996337890625,65.24663,1.0
4.806396484375,37.799168,1.0
3.94219970703125,36.88881,1.0
1.3199996948242188,45.2813,1.0
2.2975006103515625,47.772,1.0
2.9079017639160156,56.88317,1.0
2.232097625732422,42.120846,1.0
5.768898010253906,41.162884,1.0
1.6199989318847656,51.415615,1.0
1.8707008361816406,33.898026,1.0
4.004001617431641,37.895664,1.0
2.06719970703125,47.738827,1.0
5.446300506591797,36.49667,1.0
4.5251007080078125,45.16035,1.0
2.7935028076171875,32.057133,1.0
0.6622047424316406,56.005463,1.0
1.5606002807617188,36.42652,1.0
3.5777015686035156,52.39918,1.0
0.6606025695800781,41.6724,1.0
0.9585990905761719,39.613262,1.0
2.5273971557617188,37.310238,1.0
5.389801025390625,34.65269,1.0
4.152099609375,39.85097,1.0
0.7009010314941406,61.951168,1.0
3.3481979370117188,106.3206,1.0
3.6699981689453125,37.618187,1.0
1.6781044006347656,47.52656,1.0
3.2630996704101562,54.31547,1.0
0.65679931640625,72.02021,1.0
0.6075973510742188,34.421246,1.0
5.684299468994141,50.61907,1.0
1.4091033935546875,25.70405,1.0
1.1281013488769531,80.639366,1.0
0.529998779296875,50.004295,1.0
0.6231002807617188,38.834126,1.0
2.8362960815429688,36.35641,1.0
1.3869972229003906,39.60527,1.0
3.903301239013672,48.614906,1.0
5.473701477050781,54.85356,1.0
0.0,39.781837,1.0
1.7122039794921875,25.665342,1.0
1.5760040283203125,41.770542,1.0
2.4300003051757812,92.80255,1.0
0.9155006408691406,36.655647,1.0
1.2382049560546875,40.483856,1.0
0.7763996124267578,57.828926,1.0
1.7159996032714844,74.131516,1.0
3.4319000244140625,29.865494,1.0
1.07659912109375,37.77498,1.0
1.2436027526855469,40.017384,1.0
6.596900939941406,48.282276,1.0
0.08890151977539062,77.38262,1.0
2.1701011657714844,92.45214,1.0
3.4682998657226562,37.039196,1.0
0.9129981994628906,46.546932,1.0
3.5560035705566406,29.994202,11.0
3.5074996948242188,43.40044,1.0
3.243194580078125,78.72771,1.0
2.271503448486328,45.993904,1.0
2.6912002563476562,60.56,1.0
1.052398681640625,41.73442,1.0
1.3512992858886719,65.241776,1.0
2.3750991821289062,36.359432,1.0
2.00689697265625,44.904694,1.0
2.2602005004882812,36.087997,1.0
2.1488990783691406,45.551487,1.0
0.5840988159179688,47.497513,1.0
1.9543991088867188,45.92546,1.0
2.7607994079589844,58.367,1.0
0.7861976623535156,105.60154,1.0
1.283599853515625,67.01193,1.0
1.4072990417480469,53.97017,1.0
5.487098693847656,34.492645,1.0
0.6893997192382812,40.11697,1.0
1.3754997253417969,58.75665,1.0
3.8591995239257812,50.107647,1.0
1.0140037536621094,98.45948,1.0
3.244598388671875,35.596493,1.0
4.431598663330078,42.41948,1.0
1.4672012329101562,44.575287,1.0
3.830402374267578,48.540318,1.0
3.4254989624023438,50.062912,1.0
3.3163986206054688,42.29238,1.0
4.5117034912109375,42.74816,1.0
1.0113029479980469,31.626566,1.0
1.5640029907226562,64.71651,1.0
4.502296447753906,28.837587,1.0
1.2350997924804688,32.935097,1.0
1.350799560546875,34.702686,1.0
3.5708999633789062,135.33098,1.0
3.5422019958496094,35.712273,1.0
0.0,107.88417,1.0
1.538299560546875,46.131863,1.0
1.5763015747070312,108.042046,1.0
3.2588958740234375,41.149654,1.0
0.02680206298828125,34.44448,1.0
4.0802001953125,27.665663,1.0
0.0,49.2505,1.0
5.706199645996094,166.94968,1.0
1.2083015441894531,34.112988,1.0
1.3848991394042969,45.336246,1.0
3.0454978942871094,44.36754,1.0
3.3699951171875,35.006817,1.0
1.7476005554199219,32.563023,1.0
1.0916976928710938,58.055557,1.0
2.4923973083496094,37.400513,1.0
1.0852012634277344,71.52684,1.0
0.16820144653320312,31.66552,1.0
0.4919013977050781,54.101074,1.0
3.4414024353027344,33.871754,1.0
0.0,53.62245,1.0
0.3047027587890625,27.270144,1.0
1.9643974304199219,48.769238,1.0
2.3210983276367188,61.00151,1.0
3.2480010986328125,50.17537,1.0
4.298999786376953,43.81137,1.0
4.400402069091797,32.919746,1.0
5.338203430175781,29.791458,1.0
1.0968017578125,30.491432,1.0
0.45780181884765625,51.026295,1.0
0.743499755859375,63.072685,1.0
2.4124984741210938,32.195255,1.0
4.0569000244140625,32.08961,1.0
1.6803016662597656,56.946648,1.0
2.9339981079101562,177.39429,1.0
1.9997978210449219,52.471897,1.0
1.1439018249511719,58.10776,1.0
1.3062019348144531,24.816376,1.0
1.8446006774902344,109.37908,1.0
3.4000015258789062,49.128895,1.0
0.9053993225097656,42.24255,1.0
0.604400634765625,46.08706,1.0
1.80059814453125,64.75198,1.0
2.9595985412597656,65.66579,1.0
3.496601104736328,48.69753,1.0
2.7299957275390625,35.94368,1.0
7.40899658203125,68.18767,1.0
1.1483993530273438,34.822693,1.0
4.489898681640625,29.773668,1.0
1.2479972839355469,55.177753,1.0
6.417701721191406,28.403107,1.0
1.2862014770507812,34.34038,1.0
1.5032997131347656,45.434467,1.0
1.70379638671875,43.093616,1.0
2.553600311279297,46.5545,1.0
2.5241012573242188,30.492128,1.0
1.3651008605957031,36.945213,1.0
0.7164993286132812,42.600876,1.0
3.0079994201660156,29.108131,1.0
6.084297180175781,30.562521,1.0
3.2031021118164062,51.938194,1.0
5.301006317138672,50.33458,1.0
1.7879981994628906,54.792286,1.0
0.0,42.818264,1.0
2.722900390625,45.375797,1.0
0.8955001831054688,75.7165,1.0
1.8631019592285156,54.16695,1.0
1.2266006469726562,35.344376,1.0
2.5627975463867188,40.275475,1.0
0.8962974548339844,37.848793,1.0
