Regret,MSE,Nodes
4.348400115966797,53.789997,1.0
2.705799102783203,51.622074,1.0
1.6723976135253906,35.457977,1.0
5.323699951171875,48.831894,1.0
3.43170166015625,48.492397,1.0
6.290504455566406,44.925495,1.0
0.0,45.731426,1.0
1.3371009826660156,43.97429,1.0
5.487201690673828,27.357853,1.0
2.1081008911132812,36.207264,1.0
4.961997985839844,39.847507,1.0
8.897899627685547,29.299604,1.0
2.2332000732421875,42.310307,1.0
4.773197174072266,48.14721,1.0
4.978504180908203,39.503407,1.0
3.970996856689453,51.648182,1.0
2.728199005126953,120.560905,1.0
4.0475006103515625,101.14022,1.0
1.3732986450195312,61.748623,1.0
3.6521987915039062,57.444523,1.0
0.33860015869140625,52.06127,1.0
3.463001251220703,115.08183,1.0
3.230499267578125,67.01823,1.0
4.186000823974609,41.72503,1.0
2.56829833984375,32.23618,1.0
4.2089996337890625,42.808212,1.0
4.259502410888672,34.18823,1.0
3.9252986907958984,67.44241,1.0
11.079601287841797,31.727568,1.0
2.617399215698242,126.21158,1.0
0.5633049011230469,36.314472,1.0
0.7993011474609375,24.672688,1.0
0.0,33.100582,1.0
2.5409011840820312,78.313034,1.0
7.060401916503906,35.074028,1.0
3.8771018981933594,54.285362,1.0
3.8765945434570312,105.48544,1.0
1.9630012512207031,36.950153,1.0
2.9024009704589844,108.29303,1.0
6.0149993896484375,49.43041,1.0
0.8021011352539062,73.76145,1.0
3.0896987915039062,36.04308,1.0
3.9258995056152344,29.173618,1.0
3.1001014709472656,99.22666,1.0
3.1949005126953125,34.59618,1.0
3.0151023864746094,40.6719,1.0
3.2211036682128906,45.184013,1.0
3.0382003784179688,75.67629,1.0
7.907100677490234,109.222694,1.0
2.66510009765625,55.068268,1.0
10.25799560546875,33.303165,1.0
1.6340980529785156,47.58464,1.0
3.3238983154296875,41.64546,1.0
4.3069000244140625,40.15502,1.0
2.3551979064941406,145.36134,1.0
5.360599517822266,79.10529,1.0
2.1954002380371094,43.580616,1.0
1.8513984680175781,35.910423,1.0
7.258701324462891,42.12672,1.0
7.773799896240234,182.92668,1.0
3.734203338623047,42.765835,1.0
12.77560043334961,44.59853,1.0
3.9667015075683594,86.09908,1.0
0.6728973388671875,50.87021,1.0
0.6550979614257812,34.22093,1.0
2.013996124267578,31.874178,1.0
6.769500732421875,57.20968,1.0
3.778697967529297,223.8298,1.0
1.8854026794433594,30.893229,1.0
3.8582992553710938,29.67077,1.0
5.882904052734375,45.30938,1.0
1.3330001831054688,64.61201,1.0
0.0,40.49706,1.0
3.4324989318847656,39.706795,1.0
0.559600830078125,54.584034,1.0
5.570804595947266,26.109278,1.0
8.389701843261719,31.075062,1.0
3.8790054321289062,44.092636,1.0
4.755496978759766,75.91839,1.0
2.0474014282226562,53.29436,1.0
3.0151023864746094,29.153315,1.0
0.8065986633300781,54.349316,1.0
3.3937034606933594,37.947075,1.0
1.082000732421875,40.268036,1.0
5.746402740478516,31.124313,1.0
2.533100128173828,43.46823,1.0
5.340797424316406,31.764177,1.0
5.943000793457031,35.62475,1.0
6.4149017333984375,42.623043,1.0
1.7487983703613281,43.323715,1.0
2.5931015014648438,39.348736,1.0
12.101299285888672,63.955147,1.0
5.502201080322266,46.23241,1.0
2.7714004516601562,61.667465,1.0
0.8665008544921875,28.246101,1.0
6.858299255371094,39.094936,1.0
3.4295997619628906,23.017124,1.0
5.065696716308594,51.6548,1.0
5.302402496337891,34.214684,1.0
5.475299835205078,56.25469,1.0
3.5182037353515625,41.666218,1.0
4.1652984619140625,32.305786,1.0
6.570404052734375,49.833645,1.0
0.9211006164550781,63.805714,1.0
3.591796875,71.217804,1.0
1.1669044494628906,32.0097,1.0
1.5608024597167969,45.03911,1.0
4.2053985595703125,83.26408,1.0
7.458301544189453,60.366047,1.0
4.213695526123047,53.45011,1.0
0.2876014709472656,30.057417,1.0
7.119701385498047,38.42113,1.0
1.9734992980957031,46.166473,1.0
3.8985977172851562,54.405006,1.0
3.0027008056640625,36.79125,1.0
1.96820068359375,41.78499,1.0
3.426799774169922,46.345352,1.0
2.722400665283203,74.60565,1.0
5.851898193359375,28.745512,1.0
1.7335014343261719,59.40957,1.0
4.797203063964844,134.91635,1.0
3.7444000244140625,36.06639,1.0
6.335796356201172,40.910515,1.0
3.4382972717285156,54.517426,1.0
6.0514984130859375,44.817875,1.0
-3.814697265625e-06,34.602238,1.0
8.438400268554688,38.39559,1.0
3.3829994201660156,44.368683,1.0
1.0254974365234375,40.52767,1.0
8.597400665283203,30.152975,1.0
2.7751998901367188,75.70111,1.0
2.428302764892578,39.39548,1.0
2.4760971069335938,55.83754,1.0
2.8524017333984375,76.85665,1.0
4.847599029541016,49.711163,1.0
3.3051986694335938,55.68114,1.0
5.616504669189453,27.855581,1.0
2.26409912109375,42.337547,1.0
4.670795440673828,38.67723,1.0
6.105602264404297,61.732258,1.0
3.8996009826660156,63.19789,1.0
12.66259765625,41.40383,1.0
9.046398162841797,48.708553,1.0
3.5523033142089844,32.74063,1.0
4.184703826904297,37.731773,1.0
1.5351982116699219,40.139294,1.0
1.9454002380371094,30.800714,1.0
6.509799957275391,50.733112,1.0
4.5630950927734375,53.76389,1.0
3.5527000427246094,63.79627,1.0
1.1739997863769531,36.98434,1.0
1.5222015380859375,35.763775,1.0
4.5074005126953125,50.74524,1.0
2.6615982055664062,48.141014,1.0
0.6730995178222656,70.93392,1.0
3.635601043701172,83.11296,1.0
5.49639892578125,46.240387,1.0
2.8469009399414062,53.820076,1.0
5.403404235839844,57.42622,1.0
2.376598358154297,72.89915,1.0
3.4897003173828125,79.92141,1.0
4.312999725341797,46.795025,1.0
1.1907997131347656,66.55806,1.0
1.6113014221191406,98.70006,1.0
7.377899169921875,37.772923,1.0
4.040397644042969,97.86645,1.0
2.047801971435547,39.46822,1.0
4.7209014892578125,31.38394,1.0
5.809303283691406,49.52064,1.0
9.488197326660156,74.1563,1.0
4.65570068359375,41.019974,1.0
2.9928016662597656,44.87558,1.0
1.5424995422363281,31.139673,1.0
3.6559982299804688,27.19581,1.0
2.230602264404297,31.167126,1.0
1.429901123046875,33.216393,1.0
3.9027976989746094,27.731327,1.0
1.1254997253417969,38.418133,1.0
2.213001251220703,30.213743,1.0
4.339897155761719,36.136734,1.0
9.297199249267578,69.804504,1.0
5.2761993408203125,56.16569,1.0
8.137901306152344,62.439125,1.0
3.7178001403808594,73.0593,1.0
2.615100860595703,35.26156,1.0
6.381797790527344,54.403103,1.0
3.500598907470703,49.382145,1.0
1.5184974670410156,43.691246,1.0
8.61849594116211,38.633713,1.0
5.432498931884766,35.97849,1.0
2.7324981689453125,29.6981,1.0
4.3936004638671875,47.973232,1.0
2.5492019653320312,90.53715,1.0
3.6986007690429688,31.2914,1.0
4.060802459716797,38.329803,1.0
6.824798583984375,43.165173,1.0
1.3990974426269531,40.30321,1.0
4.465404510498047,49.346294,1.0
