Regret,MSE,Nodes
0.0847015380859375,90.203064,1.0
3.0386009216308594,36.594955,1.0
2.8992996215820312,42.67645,1.0
3.0917015075683594,78.69654,1.0
1.6248016357421875,42.95941,1.0
0.0,70.094154,1.0
0.0,54.620056,1.0
2.3803977966308594,35.63298,1.0
3.0067977905273438,87.417046,1.0
2.4404983520507812,34.16105,1.0
2.896900177001953,53.013268,1.0
3.2172012329101562,49.638447,1.0
1.9890022277832031,50.13284,1.0
0.4114990234375,48.550587,1.0
3.425701141357422,54.357063,1.0
1.3409004211425781,41.872364,1.0
3.7779998779296875,110.02037,1.0
4.799297332763672,63.79921,1.0
3.120697021484375,26.953856,1.0
2.5096969604492188,49.20851,1.0
2.8237991333007812,40.835953,1.0
2.466999053955078,55.553875,1.0
1.9477996826171875,48.417255,1.0
3.1790008544921875,32.83256,1.0
2.3675003051757812,79.25404,1.0
2.4908981323242188,48.520653,1.0
1.7245025634765625,94.29844,1.0
3.422100067138672,53.65581,1.0
3.2048988342285156,60.926594,1.0
4.599102020263672,54.370636,1.0
2.8324012756347656,40.528748,1.0
2.9186019897460938,71.04842,1.0
0.9127998352050781,34.682434,1.0
3.735198974609375,38.703835,1.0
0.055999755859375,32.13176,1.0
3.666095733642578,35.79298,1.0
2.7717018127441406,26.646194,1.0
1.8306007385253906,82.519905,1.0
3.4972000122070312,38.01355,1.0
0.7606010437011719,45.555477,1.0
3.438201904296875,51.784786,1.0
3.9529953002929688,31.137556,1.0
2.2943038940429688,76.32143,1.0
1.940399169921875,62.69419,1.0
1.1830024719238281,34.86374,1.0
1.2967033386230469,46.897724,1.0
5.085201263427734,25.733538,1.0
5.832298278808594,23.124784,1.0
2.4349021911621094,48.04969,1.0
3.6464996337890625,26.781708,1.0
1.1561965942382812,54.80279,1.0
1.8467025756835938,53.20743,1.0
2.2487030029296875,46.015656,1.0
1.4521980285644531,52.6155,1.0
3.1843032836914062,38.564137,1.0
1.7080001831054688,40.22412,1.0
2.0368003845214844,27.678835,1.0
3.2947044372558594,38.081783,1.0
3.8597984313964844,30.958775,1.0
1.0004997253417969,51.992035,1.0
1.9073486328125e-06,110.311905,1.0
0.3481025695800781,30.94316,1.0
0.5431022644042969,27.188189,1.0
1.1128005981445312,74.2664,1.0
3.4885025024414062,36.398026,1.0
3.0715980529785156,93.044205,1.0
3.1607017517089844,35.159573,1.0
0.8646011352539062,43.184242,1.0
1.9466018676757812,33.708797,1.0
1.9840011596679688,78.54923,1.0
2.048900604248047,37.131588,1.0
3.45989990234375,53.740402,1.0
2.1447982788085938,46.77666,1.0
1.08489990234375,56.16473,1.0
0.8674964904785156,38.490795,1.0
0.6629981994628906,39.745667,1.0
2.1250038146972656,34.31666,1.0
1.7350006103515625,44.28306,1.0
3.0636940002441406,32.576088,1.0
4.250400543212891,29.181202,1.0
1.8913002014160156,37.7522,1.0
2.3843002319335938,70.24604,1.0
3.5105018615722656,39.0208,1.0
2.9222030639648438,147.01889,1.0
1.3917999267578125,30.6178,1.0
1.6604995727539062,29.990374,1.0
3.657398223876953,30.563553,1.0
2.8835983276367188,27.858704,1.0
1.2826995849609375,46.195293,1.0
2.6524009704589844,44.81215,1.0
3.586101531982422,56.666252,1.0
3.0037002563476562,37.604317,1.0
1.2697982788085938,30.250326,1.0
1.6927986145019531,32.5752,1.0
4.273998260498047,95.09201,1.0
1.6668014526367188,46.418636,1.0
5.0312042236328125,36.053623,1.0
4.008998870849609,69.27533,1.0
0.10669708251953125,39.055145,1.0
4.189903259277344,73.37252,1.0
2.8416976928710938,37.469757,1.0
3.122600555419922,29.506851,1.0
2.3277969360351562,36.29239,1.0
3.217601776123047,58.53575,1.0
2.4785003662109375,92.98014,1.0
-3.814697265625e-06,41.150406,1.0
5.482398986816406,62.33532,1.0
1.7182998657226562,36.02775,1.0
0.15430068969726562,42.378345,1.0
0.0,44.56474,1.0
2.653301239013672,42.488415,1.0
0.6234016418457031,53.14529,1.0
4.124504089355469,37.216724,1.0
2.4151992797851562,51.016407,1.0
1.5750007629394531,30.105644,1.0
1.648101806640625,39.00697,1.0
2.7209014892578125,41.170895,1.0
7.757198333740234,60.169853,1.0
3.007701873779297,26.672356,1.0
2.0925979614257812,32.775467,1.0
2.001201629638672,36.263977,1.0
1.5018997192382812,34.074207,1.0
3.3097000122070312,35.02151,1.0
3.151996612548828,35.432777,1.0
3.860401153564453,27.714525,1.0
1.4298019409179688,48.364773,1.0
0.55169677734375,56.54341,1.0
2.4339981079101562,76.903145,1.0
1.0750007629394531,60.006187,1.0
1.8769989013671875,42.21012,1.0
5.151500701904297,36.140778,1.0
5.921100616455078,81.16633,1.0
3.207500457763672,29.447157,1.0
1.0624008178710938,33.074924,1.0
1.8030014038085938,58.016922,1.0
1.5527992248535156,35.331345,1.0
2.0902976989746094,50.4037,1.0
2.108600616455078,61.694275,1.0
1.3283004760742188,56.913044,1.0
2.735504150390625,47.40119,1.0
6.369499206542969,83.80992,1.0
2.9194984436035156,30.500057,1.0
2.5760021209716797,63.84322,1.0
1.7995986938476562,33.775055,1.0
3.814697265625e-06,34.64285,1.0
1.8507003784179688,57.574753,1.0
3.8957977294921875,54.99345,1.0
1.4796981811523438,28.685427,1.0
5.411998748779297,43.778484,1.0
2.0642013549804688,59.886787,1.0
1.3360023498535156,33.137463,1.0
3.8124008178710938,58.359272,1.0
1.8166007995605469,46.497307,1.0
0.03700065612792969,42.3527,1.0
3.5321044921875,33.533043,1.0
4.207401275634766,53.719784,1.0
3.727397918701172,34.819607,1.0
1.916900634765625,57.301952,1.0
4.063396453857422,74.02876,1.0
4.05670166015625,78.05863,1.0
1.5752029418945312,28.706257,1.0
1.4740982055664062,63.501522,1.0
4.917701721191406,26.077694,1.0
4.715995788574219,29.604507,1.0
2.9566001892089844,105.47496,1.0
1.5760993957519531,33.393257,1.0
1.9242019653320312,38.0974,1.0
4.645801544189453,41.120453,1.0
6.11669921875,30.269123,1.0
0.0,50.22757,1.0
2.426799774169922,40.147087,1.0
5.4409027099609375,94.79655,1.0
5.921302795410156,33.83946,1.0
2.8508987426757812,32.820568,1.0
1.5922012329101562,52.848446,1.0
0.7663002014160156,44.672077,1.0
0.29740142822265625,43.842495,1.0
0.7392044067382812,29.196053,1.0
1.4481010437011719,38.46304,1.0
2.9350967407226562,30.549263,1.0
3.5663986206054688,49.20253,1.0
0.23949813842773438,40.16595,1.0
0.451995849609375,30.673306,1.0
1.5839004516601562,31.708971,1.0
4.663398742675781,51.189102,1.0
5.5753021240234375,84.93231,1.0
0.8445968627929688,42.716213,1.0
0.8722953796386719,59.244274,1.0
3.2240028381347656,48.743977,1.0
1.2856979370117188,70.85176,1.0
5.8404998779296875,39.771618,1.0
0.3784027099609375,51.466873,1.0
4.114097595214844,127.58425,1.0
1.9620018005371094,43.784367,1.0
2.7431983947753906,37.72886,1.0
0.0,33.64028,1.0
1.4795989990234375,34.92202,1.0
2.443401336669922,29.929192,1.0
3.054901123046875,29.50882,1.0
0.131500244140625,35.095314,1.0
2.4905014038085938,39.917336,1.0
2.8707962036132812,37.97701,1.0
