Regret,MSE,Nodes
1.6939010620117188,39.569588,1.0
4.040500640869141,37.2081,1.0
1.1035995483398438,35.034218,1.0
3.6110992431640625,72.10878,1.0
0.0,53.59378,1.0
5.125297546386719,42.2123,1.0
1.1971015930175781,42.63582,1.0
6.226299285888672,47.656548,1.0
2.055999755859375,74.4333,1.0
6.041599273681641,35.10496,1.0
2.592700958251953,44.067886,1.0
1.9619026184082031,72.77875,1.0
-3.814697265625e-06,54.210903,1.0
3.907001495361328,44.954533,1.0
6.636898040771484,51.09801,1.0
5.040000915527344,47.84026,1.0
6.334400177001953,33.772198,1.0
2.190601348876953,76.20547,1.0
6.797100067138672,69.35061,1.0
3.490100860595703,70.09132,1.0
1.5715980529785156,56.929535,1.0
1.5980987548828125,32.65234,1.0
2.3017005920410156,52.12093,1.0
3.7014999389648438,59.11037,1.0
4.2816009521484375,30.562212,1.0
2.206401824951172,36.4395,1.0
1.8366012573242188,76.55919,1.0
2.173595428466797,26.910511,1.0
2.2967987060546875,45.107113,1.0
5.6132049560546875,62.21428,1.0
2.9928016662597656,31.92797,1.0
3.1280975341796875,38.996773,1.0
0.7605056762695312,40.116245,1.0
2.174602508544922,38.719154,1.0
3.0360984802246094,32.428867,1.0
5.21929931640625,50.307533,1.0
0.5514984130859375,35.783054,1.0
3.7133026123046875,43.37843,1.0
2.2097015380859375,35.406975,1.0
4.628196716308594,48.491222,1.0
2.8429031372070312,40.399906,1.0
5.7350006103515625,37.16635,1.0
2.7639999389648438,54.50889,1.0
1.5866012573242188,50.913002,1.0
4.125904083251953,52.549507,1.0
2.553699493408203,96.35096,1.0
1.6441993713378906,38.315353,1.0
5.675201416015625,51.534504,1.0
0.30120086669921875,35.812733,1.0
2.760997772216797,39.175926,1.0
2.553699493408203,40.40455,1.0
5.600200653076172,41.529285,1.0
3.4318008422851562,56.133053,1.0
7.6168975830078125,33.074326,1.0
5.493598937988281,116.384415,1.0
2.6847000122070312,58.920925,1.0
5.650596618652344,67.70516,1.0
4.464595794677734,46.170086,1.0
0.13039779663085938,37.82617,1.0
2.678802490234375,65.254906,1.0
6.071998596191406,55.73833,1.0
0.6833000183105469,37.756702,1.0
6.542995452880859,33.78347,1.0
4.9282989501953125,50.578247,1.0
7.774505615234375,31.00367,1.0
0.0614013671875,48.71924,1.0
4.7042999267578125,38.827374,1.0
0.3969001770019531,42.211823,1.0
3.1936988830566406,42.410397,1.0
4.683296203613281,106.22414,1.0
6.081798553466797,40.896637,1.0
4.208103179931641,46.600014,1.0
2.4003982543945312,44.293186,1.0
1.6575965881347656,33.786545,1.0
8.686599731445312,29.641691,1.0
3.1311988830566406,77.4751,1.0
4.44000244140625,43.45235,1.0
6.461399078369141,45.96539,1.0
5.8072967529296875,51.1176,1.0
4.400398254394531,77.28784,1.0
2.152698516845703,57.7441,1.0
3.932903289794922,52.085506,1.0
5.647300720214844,85.10117,1.0
3.10369873046875,36.560616,1.0
5.865203857421875,59.791782,1.0
2.8189010620117188,51.193,1.0
6.109004974365234,93.23298,1.0
2.547100067138672,48.862644,1.0
0.5051994323730469,43.69935,1.0
1.2000999450683594,42.615807,1.0
0.19669723510742188,36.284058,1.0
1.7983970642089844,37.171032,1.0
1.5020980834960938,42.8006,1.0
4.079700469970703,39.108505,1.0
3.694499969482422,40.42784,1.0
3.5342979431152344,47.941795,1.0
3.8118972778320312,43.55781,1.0
7.464702606201172,46.961815,1.0
1.3473014831542969,38.035614,1.0
5.137298583984375,243.3041,1.0
0.5750007629394531,42.912178,1.0
5.362903594970703,42.30054,1.0
2.643695831298828,49.69533,1.0
2.9284019470214844,51.199646,1.0
1.781402587890625,43.098972,1.0
3.8916015625,35.304306,1.0
1.6266021728515625,33.853313,1.0
4.175403594970703,43.43806,1.0
0.7896003723144531,39.832195,1.0
5.802398681640625,55.27645,1.0
4.831600189208984,39.475143,1.0
4.773502349853516,68.14217,1.0
4.6027984619140625,51.17862,1.0
4.283603668212891,76.4059,1.0
5.9463958740234375,35.90222,1.0
3.9277000427246094,33.8531,1.0
0.7958984375,63.037838,1.0
7.2593994140625,42.155266,1.0
5.909202575683594,37.727802,1.0
1.7955970764160156,44.73612,1.0
4.956302642822266,50.48389,1.0
3.185802459716797,39.53991,1.0
1.7322006225585938,83.024155,1.0
2.1720008850097656,79.65148,1.0
2.9352035522460938,48.401203,1.0
1.1260986328125,71.43741,1.0
2.5083999633789062,33.801777,1.0
3.097900390625,45.54895,1.0
0.10770034790039062,48.16791,1.0
3.7958984375,31.078604,1.0
7.378395080566406,56.109108,1.0
3.3210983276367188,35.035877,1.0
4.729103088378906,39.6055,1.0
4.007698059082031,37.260715,1.0
5.171604156494141,94.35091,1.0
10.013896942138672,59.3176,1.0
4.076099395751953,51.00827,1.0
1.0402984619140625,47.500153,1.0
1.7110977172851562,42.95258,1.0
2.395099639892578,54.469936,1.0
3.128498077392578,34.884315,1.0
5.000701904296875,35.995575,1.0
4.519100189208984,68.30667,1.0
3.287799835205078,39.377823,1.0
5.1190948486328125,37.003307,1.0
0.17010116577148438,32.332855,1.0
2.4361000061035156,131.9342,1.0
4.381900787353516,38.29238,1.0
4.0709991455078125,134.30382,1.0
3.2488975524902344,83.784996,1.0
6.086498260498047,31.670948,1.0
6.801502227783203,41.065807,1.0
4.119697570800781,47.394722,1.0
5.352302551269531,45.765892,1.0
4.964698791503906,54.94937,1.0
1.1823959350585938,48.42316,1.0
2.256999969482422,62.334293,1.0
6.447200775146484,32.437786,1.0
5.081398010253906,49.37142,1.0
3.0439987182617188,51.429173,1.0
4.456001281738281,46.990654,1.0
1.0248031616210938,46.26623,1.0
5.9228973388671875,118.19662,1.0
1.4560966491699219,42.28709,1.0
5.252696990966797,30.796917,1.0
8.241401672363281,62.16668,1.0
1.6236991882324219,58.94337,1.0
3.402301788330078,44.96001,1.0
1.1220970153808594,41.28607,1.0
2.22900390625,54.56466,1.0
3.9029998779296875,32.844116,1.0
3.698902130126953,47.075344,1.0
1.6285934448242188,42.992424,1.0
5.258998870849609,47.327118,1.0
2.4809036254882812,42.67452,1.0
7.319599151611328,73.95924,1.0
4.966499328613281,74.50939,1.0
6.566200256347656,94.187386,1.0
3.061504364013672,54.50734,1.0
6.171699523925781,39.431686,1.0
8.87790298461914,50.39079,1.0
1.6352005004882812,45.25799,1.0
0.3173980712890625,72.68526,1.0
3.0530052185058594,32.30792,1.0
0.43379974365234375,55.80192,1.0
3.6814002990722656,35.55624,1.0
1.560699462890625,38.187485,1.0
4.442699432373047,38.483032,1.0
2.6240005493164062,58.087326,1.0
2.9368019104003906,38.687637,1.0
2.2024002075195312,45.190678,1.0
0.5954017639160156,55.654835,1.0
2.9420013427734375,63.821457,1.0
3.5675010681152344,31.261406,1.0
3.497303009033203,51.05313,1.0
3.4259986877441406,41.02498,1.0
4.944801330566406,49.310474,1.0
3.7165985107421875,61.340973,1.0
