Regret,MSE,Nodes
2.4449996948242188,135.85818,1.0
2.0517044067382812,44.51629,1.0
7.191699981689453,43.807133,1.0
1.8685989379882812,40.39327,1.0
0.46250152587890625,86.310745,1.0
3.4372024536132812,61.03131,1.0
2.002300262451172,47.3915,1.0
0.011402130126953125,50.05405,1.0
0.8502006530761719,52.573128,1.0
0.33390045166015625,84.922005,1.0
4.257495880126953,39.02496,1.0
2.430500030517578,49.122456,1.0
3.6176986694335938,88.07552,1.0
2.994598388671875,64.5659,1.0
5.790699005126953,52.272182,1.0
2.711700439453125,53.192753,1.0
0.9357986450195312,54.556034,1.0
3.4849014282226562,38.317104,1.0
0.5459022521972656,88.32251,1.0
2.6042022705078125,83.72333,1.0
3.2693023681640625,88.30933,1.0
1.4939994812011719,64.73161,1.0
3.3837966918945312,36.70124,1.0
2.940898895263672,58.062096,1.0
3.515899658203125,67.942375,1.0
6.077396392822266,33.392845,1.0
5.520099639892578,37.472614,1.0
1.7403030395507812,84.1382,1.0
3.8750991821289062,30.610506,1.0
2.2967987060546875,54.077522,1.0
3.3241043090820312,70.37335,1.0
1.020599365234375,35.32335,1.0
3.9379959106445312,44.03783,1.0
0.7605018615722656,43.123947,1.0
2.174602508544922,45.63018,1.0
3.036102294921875,36.807953,1.0
0.7517013549804688,57.393913,1.0
0.5514984130859375,38.31305,1.0
2.5195999145507812,53.464596,1.0
2.073200225830078,35.861904,1.0
3.7208023071289062,58.281017,1.0
0.6435012817382812,46.81703,1.0
4.6802978515625,38.74691,1.0
1.0186996459960938,62.382927,1.0
1.6344032287597656,58.479465,1.0
1.4673004150390625,63.66474,1.0
2.553699493408203,114.811386,1.0
3.772796630859375,45.231945,1.0
4.607700347900391,55.285053,1.0
2.4961013793945312,40.6752,1.0
2.760997772216797,47.223408,1.0
3.855602264404297,44.187397,1.0
2.5989036560058594,48.86253,1.0
2.3375015258789062,70.68067,1.0
2.4757003784179688,35.774544,1.0
2.8197975158691406,147.72153,1.0
4.8822021484375,69.06306,1.0
1.2097015380859375,85.87286,1.0
-3.814697265625e-06,53.338413,1.0
0.13039779663085938,41.147453,1.0
0.7591018676757812,78.65416,1.0
4.672798156738281,61.31649,1.0
5.391300201416016,40.87117,1.0
3.6058998107910156,36.427868,1.0
0.7924995422363281,60.30882,1.0
7.054298400878906,33.22178,1.0
0.0614013671875,54.936913,1.0
2.8516006469726562,43.635876,1.0
0.3969001770019531,49.222534,1.0
3.1205978393554688,51.171474,1.0
1.2083969116210938,132.86462,1.0
3.2121009826660156,48.928326,1.0
3.231700897216797,53.9235,1.0
3.2087020874023438,49.73668,1.0
0.0,37.90771,1.0
8.0657958984375,32.756737,1.0
3.4906997680664062,93.84505,1.0
5.816600799560547,46.425327,1.0
6.217498779296875,51.763054,1.0
6.50579833984375,60.74164,1.0
2.4123992919921875,91.321106,1.0
1.021697998046875,69.69787,1.0
2.578601837158203,53.00077,1.0
1.5984001159667969,102.825935,1.0
2.0635948181152344,39.56435,1.0
0.27730560302734375,67.6538,1.0
2.1167030334472656,62.594845,1.0
2.842601776123047,105.06402,1.0
4.450798034667969,55.6265,1.0
1.8682975769042969,52.138046,1.0
0.0,46.190315,1.0
3.816295623779297,40.545628,1.0
3.9876976013183594,44.930874,1.0
2.1943016052246094,51.067757,1.0
4.642299652099609,43.423252,1.0
3.906696319580078,43.842415,1.0
6.591800689697266,53.86427,1.0
4.430805206298828,49.29859,1.0
1.1064033508300781,52.961533,1.0
4.971900939941406,41.566025,1.0
3.7416000366210938,306.14066,1.0
0.25830078125,48.39234,1.0
1.1288986206054688,51.44929,1.0
1.3227005004882812,53.80479,1.0
1.3745002746582031,58.12158,1.0
0.946197509765625,48.381054,1.0
5.366401672363281,38.283615,1.0
6.404697418212891,36.80851,1.0
4.8358001708984375,48.633755,1.0
2.075397491455078,47.916725,1.0
1.8903007507324219,59.860382,1.0
1.4579048156738281,46.27463,1.0
1.5816001892089844,80.11302,1.0
2.4601974487304688,54.705345,1.0
2.4570045471191406,89.48937,1.0
5.946399688720703,41.79475,1.0
3.4551010131835938,40.065144,1.0
1.5430984497070312,72.275185,1.0
2.931499481201172,51.778027,1.0
3.1290016174316406,41.713818,1.0
1.8804969787597656,56.388454,1.0
7.144599914550781,58.319176,1.0
0.3502006530761719,45.97322,1.0
3.0240020751953125,104.71408,1.0
1.2573013305664062,90.383675,1.0
7.518398284912109,55.336708,1.0
1.1260986328125,88.032814,1.0
1.5382003784179688,36.094784,1.0
2.3082962036132812,50.79495,1.0
5.072101593017578,59.049732,1.0
3.7384986877441406,34.358055,1.0
8.326698303222656,59.35245,1.0
3.90570068359375,40.65849,1.0
1.9384994506835938,44.739357,1.0
5.601100921630859,42.28042,1.0
2.197498321533203,113.62132,1.0
1.2804985046386719,71.11955,1.0
2.012298583984375,61.00886,1.0
4.653499603271484,53.089256,1.0
1.7111015319824219,46.542942,1.0
0.2285003662109375,58.963345,1.0
1.3360023498535156,41.751083,1.0
6.258800506591797,39.44234,1.0
1.6961021423339844,81.02542,1.0
4.01080322265625,47.395237,1.0
4.159095764160156,38.428085,1.0
0.17010116577148438,38.355236,1.0
0.338897705078125,148.83757,1.0
6.103099822998047,45.77221,1.0
3.8614044189453125,151.8099,1.0
0.6964988708496094,98.48635,1.0
6.1219024658203125,33.492,1.0
7.1072998046875,47.655685,1.0
7.2707977294921875,55.43121,1.0
4.5458984375,49.70624,1.0
3.7078018188476562,57.824844,1.0
1.1823997497558594,60.283573,1.0
1.2672996520996094,71.04445,1.0
4.072700500488281,34.716053,1.0
1.527099609375,56.695457,1.0
1.6845016479492188,60.337215,1.0
7.058002471923828,51.614174,1.0
0.7831993103027344,54.01366,1.0
3.48919677734375,134.523,1.0
1.3707008361816406,46.89102,1.0
6.859203338623047,36.15962,1.0
2.69549560546875,67.84525,1.0
1.1478996276855469,71.44075,1.0
3.297100067138672,49.738136,1.0
0.0,46.90125,1.0
2.8708038330078125,61.771606,1.0
5.103504180908203,37.724434,1.0
1.029296875,52.159565,1.0
3.3502960205078125,46.620888,1.0
5.168796539306641,54.572655,1.0
0.0,45.49163,1.0
7.50469970703125,82.07919,1.0
5.043601989746094,87.2721,1.0
2.6745033264160156,114.977264,1.0
5.533500671386719,59.06407,1.0
1.5461997985839844,46.317223,1.0
2.6834983825683594,57.132473,1.0
1.4393997192382812,48.792713,1.0
0.4909019470214844,85.48827,1.0
3.0530052185058594,34.416134,1.0
0.8134994506835938,67.28763,1.0
1.050201416015625,40.92855,1.0
1.560699462890625,40.531483,1.0
5.523502349853516,45.664833,1.0
4.184299468994141,78.58007,1.0
1.1587028503417969,45.05799,1.0
0.0,52.65145,1.0
1.88690185546875,71.40985,1.0
2.6164016723632812,72.43654,1.0
4.327301025390625,36.02757,1.0
2.4881973266601562,60.56404,1.0
3.587902069091797,45.69379,1.0
2.4942970275878906,55.980362,1.0
0.9118003845214844,76.97615,1.0
