Regret,MSE,Nodes
3.061603546142578,32.17463,1.0
3.125701904296875,62.779743,1.0
0.3643989562988281,56.41251,1.0
3.805500030517578,35.114395,1.0
3.0149993896484375,61.977135,1.0
4.150798797607422,37.9281,1.0
0.6989974975585938,68.60776,1.0
3.094501495361328,80.57425,1.0
4.307003021240234,29.214027,1.0
2.3227005004882812,41.65386,1.0
0.20119857788085938,37.39595,1.0
3.4295005798339844,66.88569,1.0
7.14739990234375,42.77061,1.0
8.37240219116211,25.130638,1.0
1.0296974182128906,32.517826,1.0
3.816699981689453,28.960783,1.0
1.9248008728027344,38.902237,1.0
3.1447982788085938,46.555058,1.0
1.7607002258300781,24.297867,1.0
2.020099639892578,47.93756,1.0
6.513797760009766,44.364822,1.0
0.97259521484375,35.27082,1.0
2.0149002075195312,39.01509,1.0
1.9822998046875,58.87916,1.0
3.8029022216796875,35.248386,1.0
3.862499237060547,27.612177,1.0
1.6585006713867188,51.887337,1.0
2.8635025024414062,39.304756,1.0
3.5162010192871094,151.4085,1.0
0.6647987365722656,133.30202,1.0
2.148101806640625,37.53592,1.0
1.9672012329101562,38.407444,1.0
1.0869979858398438,67.5115,1.0
4.902500152587891,42.869373,1.0
4.4944000244140625,18.308088,1.0
1.9318962097167969,42.55483,1.0
2.9524993896484375,46.944366,1.0
6.119598388671875,56.86623,1.0
5.651100158691406,20.983374,1.0
3.8045997619628906,38.960083,1.0
4.960605621337891,30.411415,1.0
0.2952003479003906,34.822174,1.0
3.942699432373047,46.669273,1.0
6.417903900146484,45.209187,1.0
6.636299133300781,100.26809,1.0
1.0552997589111328,104.437065,1.0
3.6277999877929688,37.85882,1.0
4.953697204589844,50.901516,1.0
4.6829986572265625,24.782597,1.0
0.3807029724121094,38.68088,1.0
2.738597869873047,52.856323,1.0
2.256298065185547,29.128794,1.0
0.05049896240234375,52.681465,1.0
4.699802398681641,25.68611,1.0
0.3093986511230469,55.48341,1.0
2.6035995483398438,26.038107,1.0
3.4271011352539062,27.496052,1.0
1.4492988586425781,71.35041,1.0
1.1787986755371094,61.35367,1.0
5.377300262451172,28.345598,1.0
1.5313034057617188,32.26966,1.0
2.9711990356445312,29.456364,1.0
0.5648002624511719,35.58213,1.0
3.7147979736328125,35.370277,1.0
0.5242996215820312,46.938488,1.0
3.6508026123046875,43.1125,1.0
1.9139060974121094,45.0134,1.0
2.6556968688964844,23.985727,1.0
3.2361984252929688,33.236862,1.0
3.1674957275390625,33.851322,1.0
0.7510986328125,47.11069,1.0
2.2846031188964844,38.401913,1.0
8.529304504394531,19.365131,1.0
1.6075973510742188,32.144012,1.0
1.48590087890625,51.533726,1.0
1.8180007934570312,34.048973,1.0
7.6024017333984375,40.271114,1.0
2.8768959045410156,96.84496,1.0
5.082298278808594,64.22484,1.0
0.3917999267578125,28.255363,1.0
0.8071022033691406,65.65777,1.0
0.8101997375488281,23.572472,1.0
1.864898681640625,39.999367,1.0
3.559398651123047,19.43084,1.0
1.6231002807617188,38.30378,1.0
1.1958999633789062,41.523506,1.0
3.1912994384765625,40.000305,1.0
1.65350341796875,109.5865,1.0
0.18650436401367188,30.483723,1.0
2.2224998474121094,42.865906,1.0
1.7296981811523438,38.563427,1.0
3.4114990234375,47.602272,1.0
2.0675010681152344,160.17062,1.0
0.6950035095214844,38.25821,1.0
2.965198516845703,29.58454,1.0
1.5237998962402344,43.682083,1.0
5.511798858642578,52.31111,1.0
4.001499176025391,36.709106,1.0
3.733001708984375,132.97029,1.0
1.8752021789550781,30.1829,1.0
1.78399658203125,40.063282,1.0
2.2907028198242188,230.89807,1.0
3.508800506591797,29.988487,1.0
-3.814697265625e-06,51.771515,1.0
2.410797119140625,38.655365,1.0
5.622699737548828,33.257816,1.0
4.543701171875,55.8298,1.0
5.6656036376953125,38.22459,1.0
3.581096649169922,34.49952,1.0
5.787899017333984,78.290016,1.0
1.1902008056640625,128.05447,1.0
5.344600677490234,36.658398,1.0
0.6307029724121094,33.04412,1.0
1.6198959350585938,34.66176,1.0
5.4723968505859375,20.985544,1.0
1.2848052978515625,47.955105,1.0
0.48490142822265625,28.97409,1.0
9.721599578857422,49.790585,1.0
5.246402740478516,23.495955,1.0
3.178600311279297,60.385178,1.0
1.6382026672363281,57.627323,1.0
4.696800231933594,49.15808,1.0
1.4567985534667969,67.91371,1.0
3.078601837158203,30.960848,1.0
4.787097930908203,65.14188,1.0
0.5205001831054688,43.981968,1.0
1.8698005676269531,49.52098,1.0
1.8511962890625,147.75528,1.0
0.8250007629394531,38.29183,1.0
2.330097198486328,68.885086,1.0
-3.814697265625e-06,32.769382,1.0
2.7492027282714844,61.768757,1.0
0.3520011901855469,61.94879,1.0
1.8680000305175781,40.64434,1.0
2.9048995971679688,46.3307,1.0
2.228496551513672,60.11087,1.0
5.0005035400390625,38.17069,1.0
4.745399475097656,49.581383,1.0
1.9410018920898438,39.034077,1.0
2.5892982482910156,75.63046,1.0
5.005001068115234,49.06932,1.0
5.923301696777344,56.030323,1.0
4.447498321533203,34.129284,1.0
1.3333015441894531,68.269104,1.0
5.072296142578125,21.505957,1.0
6.4329986572265625,36.760788,1.0
8.544296264648438,20.163355,1.0
2.910003662109375,34.46191,1.0
1.9309005737304688,85.90577,1.0
2.3865013122558594,49.497257,1.0
2.0164031982421875,70.80684,1.0
2.2352981567382812,36.14138,1.0
1.1525001525878906,148.35916,1.0
4.105503082275391,25.231731,1.0
1.0265007019042969,44.773716,1.0
1.6495018005371094,43.26903,1.0
7.244899749755859,34.1149,1.0
4.312999725341797,73.11257,1.0
2.3839035034179688,39.97877,1.0
2.325298309326172,50.166775,1.0
2.5503005981445312,34.059162,1.0
3.8920974731445312,94.54537,1.0
9.220203399658203,41.65951,1.0
0.31349945068359375,41.80068,1.0
3.4933013916015625,73.61801,1.0
1.4572982788085938,61.284737,1.0
0.0,54.526638,1.0
3.0740013122558594,48.597363,1.0
3.0820999145507812,38.537926,1.0
4.061897277832031,59.59746,1.0
1.9020004272460938,49.38571,1.0
16.66189956665039,44.287453,1.0
3.3909988403320312,31.012342,1.0
3.0708999633789062,65.10014,1.0
8.489803314208984,20.819855,1.0
5.438602447509766,44.869152,1.0
0.0,36.175385,1.0
6.497200012207031,28.07808,1.0
3.4277000427246094,48.008446,1.0
0.6725006103515625,73.2622,1.0
2.817096710205078,27.27485,1.0
0.47299957275390625,38.52535,1.0
1.5253982543945312,141.26813,1.0
1.1686019897460938,54.70847,1.0
5.422199249267578,31.606672,1.0
2.1557044982910156,33.510204,1.0
5.521202087402344,31.140635,1.0
0.6498985290527344,40.342373,1.0
1.5179023742675781,38.492146,1.0
4.997699737548828,86.90555,1.0
5.775501251220703,31.986996,1.0
1.8826980590820312,36.307377,1.0
4.074100494384766,33.721714,1.0
2.6800994873046875,34.8794,1.0
5.465099334716797,37.528893,1.0
7.705997467041016,56.131462,1.0
6.386299133300781,53.992878,1.0
6.03289794921875,49.79218,1.0
6.2969970703125,126.645294,1.0
2.150299072265625,32.700283,1.0
