Regret,MSE,Nodes
3.760101318359375,4.9739733,1.0
2.3885040283203125,3.8112588,1.0
2.7818984985351562,5.476298,1.0
5.9293975830078125,5.3436007,1.0
3.800201416015625,6.2690597,1.0
3.3280029296875,8.476458,1.0
2.896800994873047,4.408189,1.0
4.545398712158203,8.207451,1.0
4.8777008056640625,3.4139128,1.0
4.551700592041016,5.4433007,1.0
4.5276031494140625,5.7473583,1.0
2.1115951538085938,4.468021,1.0
3.2384033203125,3.643588,1.0
2.167797088623047,2.5507991,1.0
1.7381057739257812,5.5796914,1.0
10.048896789550781,38.6843,1.0
6.822101593017578,4.4175158,1.0
2.5191993713378906,5.351039,1.0
8.160701751708984,31.859428,1.0
8.948200225830078,2.6925552,1.0
3.1277008056640625,6.8946404,1.0
3.8543968200683594,4.572143,1.0
3.1308021545410156,3.1573706,1.0
4.458000183105469,5.9130163,1.0
6.867698669433594,5.63067,1.0
7.260799407958984,14.527392,1.0
4.222904205322266,4.328065,1.0
4.384101867675781,5.775766,1.0
5.71929931640625,4.5571637,1.0
4.950202941894531,5.623079,1.0
2.8432998657226562,6.9219213,1.0
2.653400421142578,4.615716,1.0
5.4741973876953125,3.0556352,1.0
3.9079017639160156,4.1183968,1.0
3.289501190185547,14.555009,1.0
0.6730003356933594,11.007856,1.0
7.527805328369141,29.892662,1.0
7.135704040527344,3.9943855,1.0
4.656402587890625,26.56579,1.0
3.599597930908203,9.378134,1.0
6.090099334716797,15.761564,1.0
5.847400665283203,11.095425,1.0
6.993999481201172,12.173018,1.0
5.053005218505859,2.8142772,1.0
3.698101043701172,25.812664,1.0
9.3406982421875,4.1535707,1.0
1.2656021118164062,5.7178583,1.0
4.321601867675781,6.2607565,1.0
4.187400817871094,15.51392,1.0
4.742401123046875,3.8309832,1.0
4.557102203369141,46.41178,1.0
7.072200775146484,10.927512,1.0
2.864002227783203,10.1780405,10.0
3.246501922607422,4.62947,1.0
4.385101318359375,6.2632914,1.0
0.7531013488769531,19.041348,1.0
6.584896087646484,3.9487417,1.0
4.252101898193359,18.127846,1.0
8.67879867553711,15.116196,1.0
7.631198883056641,7.9013023,1.0
4.5446014404296875,4.7458982,1.0
5.208896636962891,7.4364715,1.0
2.768402099609375,8.131564,1.0
8.1636962890625,4.5128727,1.0
4.873100280761719,9.244388,1.0
0.5218009948730469,4.0079646,1.0
7.383800506591797,3.2859883,1.0
2.313800811767578,3.6348941,1.0
4.933998107910156,3.6972277,1.0
6.286201477050781,10.548011,1.0
3.603801727294922,19.893686,1.0
1.5704994201660156,4.1033607,1.0
3.0615997314453125,11.646148,1.0
4.796398162841797,4.1589694,1.0
6.355400085449219,10.755321,1.0
6.057300567626953,6.481541,1.0
3.35369873046875,3.201813,1.0
2.6297988891601562,15.96572,1.0
10.299201965332031,6.7181525,1.0
6.454898834228516,4.6023455,1.0
4.508098602294922,5.544546,1.0
9.90219497680664,9.061597,1.0
3.6630020141601562,6.740612,1.0
5.8385009765625,18.769428,1.0
2.790802001953125,10.945044,1.0
5.198101043701172,3.9392617,1.0
7.285297393798828,9.469013,1.0
2.701702117919922,5.9450345,1.0
8.817802429199219,42.360485,1.0
3.7819976806640625,15.0683975,1.0
7.729396820068359,4.0184784,1.0
5.1540985107421875,13.256186,1.0
1.7910995483398438,4.1496043,1.0
2.7401046752929688,6.0379663,1.0
7.058097839355469,10.21623,1.0
9.177501678466797,9.715162,1.0
4.793102264404297,11.016419,1.0
6.907402038574219,7.5830684,1.0
4.7245025634765625,8.913853,1.0
3.678497314453125,3.645772,1.0
4.043697357177734,3.7681005,1.0
6.18280029296875,3.6684718,1.0
2.9172019958496094,13.403599,1.0
4.8040008544921875,3.2141788,1.0
1.2661018371582031,3.268342,1.0
3.707996368408203,9.809362,1.0
2.6761016845703125,3.9815583,1.0
3.8211021423339844,4.1980176,1.0
2.0814971923828125,8.044678,1.0
1.8822021484375,21.972013,1.0
9.22259521484375,4.4426503,1.0
4.448600769042969,3.6507447,1.0
2.952098846435547,4.870349,1.0
3.497997283935547,7.5056005,1.0
4.340000152587891,13.401031,1.0
5.647800445556641,5.6179404,1.0
4.6804962158203125,4.992946,1.0
2.175098419189453,3.9532084,1.0
6.247100830078125,12.333029,1.0
6.207603454589844,5.8177104,1.0
4.2779998779296875,2.8976948,1.0
11.71860122680664,3.3282213,1.0
3.67230224609375,24.840687,1.0
6.206302642822266,3.54497,1.0
8.298900604248047,31.995554,1.0
2.9608001708984375,3.2372143,1.0
5.35260009765625,3.2234895,1.0
2.8945999145507812,4.0724726,1.0
7.622596740722656,11.048265,1.0
5.094097137451172,18.466736,1.0
6.961597442626953,7.783843,1.0
8.888999938964844,3.4076474,1.0
1.79620361328125,4.73409,1.0
5.0839996337890625,6.1044984,1.0
4.873203277587891,7.501017,1.0
5.0092010498046875,11.590143,1.0
2.110401153564453,36.70117,1.0
11.452503204345703,8.917746,1.0
2.770099639892578,3.5998676,1.0
4.171699523925781,3.9835553,1.0
11.342098236083984,29.556772,1.0
1.6085968017578125,43.123398,1.0
2.9743995666503906,6.143852,1.0
3.0683937072753906,4.6808505,1.0
3.0643997192382812,10.207304,1.0
3.2473983764648438,3.9975097,1.0
3.8985023498535156,4.292024,1.0
5.382900238037109,5.3362546,1.0
4.232200622558594,5.248833,1.0
5.994297027587891,7.9035993,1.0
5.479499816894531,5.2497373,1.0
4.951801300048828,4.4500637,1.0
5.638797760009766,4.6705985,1.0
3.6271018981933594,6.381196,1.0
4.132499694824219,9.322477,1.0
5.943798065185547,5.34591,1.0
3.101703643798828,5.5733194,1.0
5.101696014404297,6.9494967,1.0
8.43929672241211,3.9749942,1.0
6.330600738525391,42.757236,1.0
5.743198394775391,12.512425,1.0
11.912395477294922,4.259904,1.0
3.2662010192871094,7.1992636,1.0
4.750698089599609,10.067065,1.0
3.2738990783691406,3.7526438,1.0
3.5319976806640625,3.6498976,1.0
3.5337982177734375,54.17043,1.0
3.1362991333007812,5.1480184,1.0
4.464599609375,16.64325,1.0
4.323902130126953,3.0679579,1.0
4.060600280761719,6.3307347,1.0
4.125995635986328,45.162434,1.0
5.2754974365234375,7.217609,1.0
2.444202423095703,14.371409,1.0
2.7337989807128906,3.378114,1.0
5.802799224853516,9.8618765,1.0
2.402202606201172,12.07837,1.0
4.216899871826172,9.286002,1.0
4.065399169921875,7.33165,1.0
5.137798309326172,7.0541406,1.0
4.369602203369141,5.6067924,1.0
6.695198059082031,10.940237,1.0
11.113094329833984,29.477818,1.0
7.4225006103515625,12.623127,1.0
5.0823974609375,8.687887,1.0
6.9044036865234375,6.530951,1.0
2.376800537109375,21.28391,1.0
1.6805000305175781,7.47714,1.0
9.446800231933594,3.5895097,1.0
2.7355003356933594,4.24861,1.0
4.663303375244141,6.7789025,1.0
7.2743988037109375,2.817113,1.0
5.628498077392578,23.911146,1.0
4.02130126953125,7.983569,1.0
3.8740997314453125,2.239356,1.0
6.2639007568359375,8.344308,1.0
3.5841026306152344,5.0687346,1.0
6.548698425292969,10.122672,1.0
4.036102294921875,7.6419253,1.0
2.7494964599609375,4.31335,1.0
2.601898193359375,9.943327,1.0
2.266399383544922,8.777385,1.0
3.9021987915039062,6.1160283,1.0
5.525600433349609,2.7498727,1.0
4.1873016357421875,3.3093083,1.0
4.658500671386719,4.828976,1.0
6.584098815917969,10.330989,1.0
7.642597198486328,58.80992,1.0
10.11709976196289,3.6833534,1.0
2.4062042236328125,24.386488,1.0
