Regret,MSE,Nodes
2.755401611328125,34.956272,1.0
1.94720458984375,46.25845,1.0
3.425800323486328,46.04455,1.0
5.862400054931641,42.086193,1.0
4.743701934814453,32.442394,1.0
2.1779022216796875,65.43681,1.0
4.253898620605469,53.425606,1.0
1.9779014587402344,143.48836,1.0
5.112602233886719,47.367302,1.0
2.1008987426757812,47.67563,1.0
3.7958984375,82.507996,1.0
3.9504013061523438,69.75233,1.0
3.147003173828125,47.41298,1.0
3.1501998901367188,77.51038,1.0
2.389202117919922,35.95243,1.0
5.734302520751953,47.405476,1.0
1.1139984130859375,37.735676,1.0
5.317096710205078,33.89668,1.0
2.2109031677246094,42.58824,1.0
2.216705322265625,41.41119,1.0
2.1763038635253906,35.74941,1.0
1.4253997802734375,89.56591,1.0
1.8238029479980469,43.604954,1.0
6.117301940917969,41.817024,1.0
0.9381980895996094,52.418564,1.0
5.9402008056640625,48.89324,1.0
5.734500885009766,100.0704,1.0
6.898700714111328,40.06284,1.0
5.5951995849609375,33.268143,1.0
0.5766983032226562,44.358727,1.0
4.369998931884766,52.835968,1.0
0.7074012756347656,48.951122,1.0
2.842205047607422,44.18157,1.0
0.8972015380859375,33.764957,1.0
4.041900634765625,58.15991,1.0
6.317298889160156,66.89262,1.0
4.377498626708984,161.89955,1.0
2.3884010314941406,56.212315,1.0
9.452800750732422,68.617775,1.0
2.5911026000976562,33.214657,1.0
0.6377029418945312,38.433575,1.0
1.9392967224121094,45.762547,1.0
3.137798309326172,37.878586,1.0
3.6377029418945312,82.453,1.0
6.489402770996094,74.08874,1.0
3.27459716796875,56.686405,1.0
2.6997032165527344,39.7736,1.0
11.51199722290039,71.413284,1.0
4.6710968017578125,60.144398,1.0
4.387001037597656,60.54119,1.0
2.6384010314941406,50.56145,1.0
3.4831008911132812,37.181286,1.0
5.253501892089844,47.69752,1.0
3.249500274658203,41.544014,1.0
4.560401916503906,39.737938,1.0
0.8404006958007812,35.397717,1.0
3.2196998596191406,51.899933,1.0
4.258098602294922,36.59111,1.0
3.5100975036621094,42.914185,1.0
5.136898040771484,35.83267,1.0
0.3553009033203125,60.856,1.0
5.130699157714844,33.837254,1.0
3.3153953552246094,28.540726,1.0
3.9403038024902344,34.26981,1.0
2.4607009887695312,51.560127,1.0
1.9356002807617188,42.456142,1.0
3.1967010498046875,92.441505,1.0
6.428897857666016,33.962563,1.0
2.056598663330078,35.620934,1.0
4.179599761962891,37.066723,1.0
1.8232994079589844,40.97377,1.0
3.2919960021972656,41.92113,1.0
5.4116973876953125,82.602104,1.0
3.757701873779297,39.231693,1.0
0.7808990478515625,64.21268,1.0
6.507602691650391,80.28614,1.0
4.981101989746094,38.869625,1.0
4.747200012207031,53.34837,1.0
1.25689697265625,55.997932,1.0
1.256500244140625,49.46017,1.0
4.352901458740234,29.589695,1.0
2.966197967529297,29.191517,1.0
3.7458038330078125,32.1251,1.0
3.9395980834960938,29.097944,1.0
6.470302581787109,41.97247,1.0
1.3329010009765625,80.09469,1.0
5.5207977294921875,41.90076,1.0
3.954601287841797,57.563427,1.0
1.6255989074707031,32.5004,1.0
2.889698028564453,56.88915,1.0
6.350898742675781,47.445045,1.0
4.3011016845703125,50.70791,1.0
0.4738006591796875,56.64438,1.0
8.76620864868164,41.4391,1.0
1.795196533203125,47.498135,1.0
2.6500015258789062,37.410686,1.0
4.787300109863281,73.19345,1.0
1.3996963500976562,43.017307,1.0
0.16759872436523438,74.725876,1.0
0.7833023071289062,70.977646,1.0
0.6687965393066406,48.792137,1.0
0.38159942626953125,36.98321,1.0
9.737300872802734,43.044334,1.0
2.2983970642089844,74.67312,1.0
4.21099853515625,40.17699,1.0
4.416797637939453,29.663649,1.0
3.1388015747070312,99.195145,1.0
1.80670166015625,37.205196,1.0
6.263496398925781,51.281773,1.0
6.054897308349609,44.233852,1.0
6.813205718994141,54.09302,1.0
2.5317001342773438,75.079605,1.0
3.7621994018554688,62.664997,1.0
4.501701354980469,31.930775,1.0
2.849700927734375,100.03052,1.0
2.7676010131835938,36.050587,1.0
0.8263015747070312,42.982437,1.0
2.723796844482422,52.060127,1.0
2.7665023803710938,43.394085,1.0
2.719501495361328,51.644238,1.0
2.169300079345703,59.6958,1.0
7.287200927734375,41.401363,1.0
0.6604042053222656,45.72504,1.0
1.1414985656738281,52.58907,1.0
1.4576988220214844,32.46691,1.0
3.1158981323242188,49.438953,1.0
0.13360214233398438,49.89058,1.0
8.029396057128906,45.14901,1.0
2.4656982421875,53.28826,1.0
5.401702880859375,38.857418,1.0
5.486400604248047,51.314663,1.0
3.7919998168945312,51.99087,1.0
0.39510345458984375,109.89941,1.0
1.9996986389160156,31.569567,1.0
1.0452995300292969,62.105724,1.0
3.2099990844726562,41.428326,1.0
4.825897216796875,52.24667,1.0
2.5330963134765625,34.143147,1.0
3.3937034606933594,46.32417,1.0
5.056602478027344,26.433666,1.0
1.0075035095214844,40.731255,1.0
0.9272994995117188,46.99809,1.0
2.2161026000976562,50.81019,1.0
4.3112030029296875,60.578365,1.0
2.4216995239257812,61.929638,1.0
3.006999969482422,33.77359,1.0
2.2019996643066406,59.688374,1.0
2.764495849609375,34.008377,1.0
2.4977989196777344,43.982113,1.0
1.2560005187988281,38.413876,1.0
0.7450942993164062,46.27165,1.0
3.6875,31.292397,1.0
1.6898994445800781,41.100098,1.0
2.6445960998535156,37.587704,1.0
2.695098876953125,37.780514,1.0
3.9962997436523438,37.56513,1.0
7.3242034912109375,38.200672,1.0
3.223297119140625,35.626846,1.0
1.2932014465332031,49.22427,1.0
2.314800262451172,41.55942,1.0
2.8439979553222656,58.69175,1.0
3.6357994079589844,63.771557,1.0
0.7039985656738281,32.156643,1.0
2.9280967712402344,32.942425,1.0
4.861301422119141,65.885544,1.0
3.232898712158203,70.50994,1.0
3.0248985290527344,33.51928,1.0
2.492401123046875,37.943157,1.0
3.6467971801757812,50.167377,1.0
2.8233985900878906,32.260998,1.0
0.0,70.10607,1.0
2.588397979736328,74.4614,1.0
2.3330001831054688,37.880627,1.0
2.999500274658203,37.45752,1.0
0.055400848388671875,69.06041,1.0
5.944400787353516,41.427265,1.0
4.200897216796875,41.65634,1.0
2.285999298095703,75.156105,1.0
1.8736038208007812,63.107372,1.0
2.2217025756835938,41.21456,1.0
3.4454002380371094,70.260155,1.0
2.8507003784179688,27.573746,1.0
1.5443000793457031,35.250885,1.0
3.6426010131835938,32.33233,1.0
0.498199462890625,38.359833,1.0
1.4409980773925781,49.952774,1.0
1.2904014587402344,44.683117,1.0
0.40270233154296875,33.710487,1.0
2.4418983459472656,43.1603,1.0
0.4985008239746094,74.46358,1.0
2.698200225830078,35.535137,1.0
2.6852951049804688,27.929235,1.0
1.9020004272460938,46.389915,1.0
4.303104400634766,104.7052,1.0
6.671802520751953,61.18472,1.0
2.1646041870117188,133.63998,1.0
0.13399887084960938,50.060165,1.0
6.059398651123047,120.262054,1.0
3.4570999145507812,44.112072,1.0
3.90789794921875,47.14518,1.0
1.7332992553710938,36.81038,1.0
