Regret,MSE,Nodes
6.083198547363281,2268.161,1.0
5.354400634765625,2007.6514,1.0
1.1792984008789062,1605.32,1.0
1.1065025329589844,2830.2056,1.0
7.359996795654297,2078.9634,1.0
7.700897216796875,1120.068,1.0
6.307197570800781,3245.9453,1.0
3.3031005859375,3150.1743,1.0
2.5748977661132812,4325.965,1.0
1.8648033142089844,2778.8591,1.0
1.1707000732421875,3730.1309,1.0
1.4850959777832031,2277.6938,1.0
14.571399688720703,2653.5027,1.0
6.0720977783203125,2572.0835,1.0
4.349102020263672,1783.374,1.0
5.065093994140625,1396.5198,1.0
4.9730987548828125,2554.134,1.0
7.049495697021484,1706.1416,1.0
10.180496215820312,3209.129,1.0
3.2965011596679688,1991.7806,1.0
5.644199371337891,3232.5105,1.0
4.458599090576172,2310.3875,1.0
4.1006011962890625,1926.4683,1.0
1.1178970336914062,1597.812,1.0
7.917003631591797,2884.5332,1.0
5.102397918701172,3293.5493,1.0
8.933296203613281,1880.9253,1.0
7.057102203369141,3052.1267,1.0
3.6661033630371094,2259.2683,1.0
3.9047012329101562,2692.447,1.0
9.46249771118164,1488.2628,1.0
5.274299621582031,2731.6892,1.0
4.122798919677734,2368.5522,1.0
1.0336036682128906,5690.5713,1.0
6.330299377441406,3218.9343,1.0
5.521598815917969,3553.8718,1.0
6.529998779296875,4019.9775,1.0
4.818504333496094,4438.4277,1.0
0.37689971923828125,2175.9644,1.0
4.794002532958984,3882.7651,1.0
3.694599151611328,2124.7834,1.0
6.190998077392578,2192.9878,1.0
5.116100311279297,2160.245,1.0
1.4243011474609375,1910.2406,1.0
5.987499237060547,1894.2556,1.0
5.064701080322266,2105.2322,1.0
4.207500457763672,1131.1,1.0
2.9734039306640625,4241.9214,1.0
3.814697265625e-06,2981.749,1.0
5.262504577636719,1707.7612,1.0
0.4547996520996094,2181.7266,1.0
7.1352996826171875,2023.999,1.0
3.101299285888672,3725.429,1.0
11.236701965332031,1961.6055,1.0
6.9696044921875,2029.293,1.0
3.8930015563964844,2316.8809,1.0
8.493000030517578,1789.347,1.0
3.7647972106933594,3236.5352,1.0
2.2647018432617188,2404.2585,1.0
8.57010269165039,1602.8053,1.0
2.8674964904785156,2981.1282,1.0
3.4939956665039062,3434.4634,1.0
4.1233978271484375,5167.142,1.0
2.3884010314941406,2429.901,1.0
6.9071044921875,4404.5947,1.0
2.9287986755371094,1733.5852,1.0
1.4962997436523438,2093.2673,1.0
5.778297424316406,2775.2842,1.0
0.4631004333496094,2842.6477,1.0
4.093502044677734,4608.6387,1.0
3.2135047912597656,3221.987,1.0
5.333698272705078,3614.1987,1.0
5.093799591064453,1738.954,1.0
10.164997100830078,3681.1191,1.0
8.065498352050781,2562.7737,1.0
12.892005920410156,2516.8394,1.0
5.435199737548828,2544.8586,1.0
2.0076980590820312,2599.6252,1.0
6.8264007568359375,2558.6887,1.0
4.093502044677734,1886.7773,1.0
3.753803253173828,1838.6241,1.0
4.555400848388672,2425.9204,1.0
4.906200408935547,2879.9407,1.0
2.8073997497558594,2248.0588,1.0
1.8511009216308594,2253.3408,1.0
9.96240234375,1826.7506,1.0
3.9883995056152344,2878.6267,1.0
4.156696319580078,1918.6079,1.0
9.55679702758789,1694.3088,1.0
3.5410003662109375,2401.2104,1.0
5.5482025146484375,2797.2888,1.0
5.112998962402344,2782.4604,1.0
3.239299774169922,3915.1191,1.0
8.28219985961914,1108.1107,1.0
4.282299041748047,1624.7283,1.0
3.6264991760253906,1878.615,1.0
5.019199371337891,2343.9614,1.0
2.091297149658203,2468.5754,1.0
5.4116973876953125,2895.5906,1.0
3.404998779296875,1863.8419,1.0
5.662200927734375,2892.1165,1.0
6.778499603271484,3113.04,1.0
10.480602264404297,1868.6893,1.0
6.048000335693359,1842.275,1.0
0.902099609375,3397.1519,1.0
0.0,2860.3828,1.0
3.7397994995117188,1467.4474,1.0
4.190799713134766,1003.3759,1.0
6.063198089599609,1779.1599,1.0
6.357200622558594,1179.1001,1.0
7.960700988769531,1898.1732,1.0
3.0358009338378906,3639.0276,1.0
4.572299957275391,1612.2168,1.0
10.482696533203125,2872.3303,1.0
2.3756980895996094,1753.2983,1.0
3.126800537109375,2456.8606,1.0
7.840904235839844,2565.806,1.0
4.959800720214844,3105.0415,1.0
3.9542007446289062,3298.4941,1.0
7.548397064208984,1432.3778,1.0
3.046295166015625,2071.0623,1.0
4.418800354003906,1607.882,1.0
1.2379989624023438,3062.767,1.0
4.360095977783203,2746.3245,1.0
4.861499786376953,3586.977,1.0
3.3563003540039062,4610.8735,1.0
1.9987983703613281,3345.6934,1.0
2.92340087890625,2156.1108,1.0
6.565700531005859,1484.3755,1.0
3.3710975646972656,3671.7185,1.0
4.451999664306641,2348.3833,1.0
6.4589080810546875,907.5528,1.0
4.818199157714844,5128.6406,1.0
1.9423027038574219,2273.6162,1.0
5.8072967529296875,2290.885,1.0
12.24899673461914,1838.6884,1.0
4.815101623535156,2348.3823,1.0
6.344501495361328,3583.6167,1.0
5.5475006103515625,3634.0872,1.0
1.5750007629394531,1418.6342,1.0
4.940704345703125,3431.593,1.0
8.090099334716797,1463.7977,1.0
5.270599365234375,2061.8171,1.0
5.134799957275391,2607.4697,1.0
3.339202880859375,2114.077,1.0
3.0577011108398438,3360.4944,1.0
2.771404266357422,2176.3796,1.0
7.621696472167969,2222.753,1.0
10.03000259399414,2241.3396,1.0
9.651100158691406,2344.6636,1.0
5.730205535888672,1904.5184,1.0
2.6675033569335938,2403.499,1.0
0.8675003051757812,3444.1877,1.0
3.3438987731933594,2253.0059,1.0
0.8269004821777344,2258.4832,1.0
13.297698974609375,1388.8827,1.0
9.260601043701172,2443.8228,1.0
0.8633003234863281,3205.343,1.0
12.113601684570312,4010.0984,1.0
3.649097442626953,1630.519,1.0
3.4872970581054688,3867.708,1.0
5.476001739501953,2229.5881,1.0
7.155097961425781,2263.7937,1.0
5.987796783447266,1875.9508,1.0
1.7513008117675781,1833.9784,1.0
6.205696105957031,1045.5367,1.0
3.0847015380859375,2514.6267,1.0
2.2943038940429688,2824.9612,1.0
3.7238006591796875,2557.068,1.0
6.325202941894531,3769.4395,1.0
1.0802955627441406,2963.27,1.0
9.215900421142578,1459.4655,1.0
3.872203826904297,3112.4185,1.0
6.52349853515625,1642.7395,1.0
5.467201232910156,2419.7224,1.0
5.889995574951172,2224.2207,1.0
5.213096618652344,1860.045,1.0
4.843502044677734,1236.4142,1.0
6.2931976318359375,2366.6636,1.0
4.952301025390625,2031.0312,1.0
4.605701446533203,1638.2311,1.0
5.372997283935547,1518.1954,1.0
6.321502685546875,1803.33,1.0
3.470897674560547,2511.1172,1.0
1.1250991821289062,2846.2593,1.0
10.067405700683594,1900.5994,1.0
5.074001312255859,2822.1165,1.0
8.086101531982422,4432.915,1.0
2.699596405029297,1715.7826,1.0
6.167301177978516,2112.1062,1.0
4.806598663330078,3040.1711,1.0
4.5326995849609375,2997.4194,1.0
10.52029800415039,1365.8357,1.0
4.199001312255859,2892.8994,1.0
-3.814697265625e-06,2382.3826,1.0
6.538997650146484,1120.9495,1.0
3.6060028076171875,3864.789,1.0
4.137599945068359,4922.01,1.0
1.4655036926269531,2426.529,1.0
2.9491004943847656,1870.2693,1.0
4.1990966796875,3662.268,1.0
0.8166961669921875,1540.8167,1.0
2.7354965209960938,2313.0198,1.0
5.409099578857422,4699.698,1.0
4.64990234375,2592.7239,1.0
3.3656997680664062,1666.5117,1.0
10.412498474121094,3050.66,1.0
15.919204711914062,1068.8638,1.0
5.046802520751953,1609.8905,1.0
4.448802947998047,1777.4111,1.0
2.698200225830078,2424.979,1.0
5.364597320556641,2149.3203,1.0
1.2289009094238281,2633.962,1.0
3.697803497314453,1700.5896,1.0
5.079296112060547,2021.7947,1.0
2.0807037353515625,3910.908,1.0
6.71490478515625,1332.324,1.0
7.100395202636719,1112.1189,1.0
3.471599578857422,3268.6658,1.0
4.5782012939453125,4716.682,1.0
2.31610107421875,1987.7788,1.0
13.512100219726562,4084.5183,1.0
4.162700653076172,2604.1414,1.0
3.5755996704101562,6095.6367,1.0
10.535896301269531,2097.898,1.0
2.3637008666992188,2612.0996,1.0
6.237400054931641,2228.7805,1.0
