Regret,MSE,Nodes
8.109500885009766,11.370042,1.0
7.4315032958984375,6.6993375,1.0
4.341899871826172,9.346421,1.0
5.167198181152344,6.195056,1.0
5.0391998291015625,18.555416,1.0
3.928997039794922,5.0752206,1.0
15.981597900390625,6.038939,1.0
6.762699127197266,15.418224,1.0
7.807903289794922,5.88442,1.0
10.527397155761719,13.737993,1.0
4.21929931640625,7.2686152,1.0
2.0335006713867188,4.3537917,1.0
2.218097686767578,22.860401,1.0
5.062004089355469,3.6545537,1.0
3.1707992553710938,9.794,1.0
4.577201843261719,8.670562,1.0
5.274700164794922,11.982985,1.0
2.0279998779296875,11.393963,1.0
7.213401794433594,6.837215,1.0
2.6827964782714844,5.009703,1.0
10.993499755859375,41.638653,1.0
5.181697845458984,12.382215,1.0
2.606597900390625,2.4154522,1.0
5.255096435546875,6.668417,1.0
8.395500183105469,6.040015,1.0
7.310901641845703,13.802824,1.0
10.508197784423828,7.22637,1.0
4.3470001220703125,4.5205073,1.0
5.918399810791016,31.873201,1.0
7.419498443603516,8.700465,1.0
6.7454986572265625,26.205797,1.0
5.685298919677734,11.716357,1.0
6.021400451660156,6.88895,1.0
7.714599609375,6.958532,1.0
2.2723007202148438,4.4333844,1.0
10.692302703857422,20.898413,1.0
3.0933990478515625,3.0296724,1.0
5.5308990478515625,5.4232397,1.0
6.304798126220703,4.5674343,1.0
3.240802764892578,3.4668014,1.0
7.869800567626953,3.252706,1.0
8.621898651123047,20.824339,1.0
13.062602996826172,5.5751653,1.0
8.64590072631836,5.9731517,1.0
7.999301910400391,9.013376,1.0
1.8381004333496094,3.1320994,1.0
3.9580039978027344,19.038809,1.0
9.795700073242188,12.993618,1.0
6.21710205078125,4.370812,1.0
7.981899261474609,7.153202,1.0
4.322101593017578,3.0686371,1.0
11.078102111816406,3.359292,1.0
4.784099578857422,8.700859,1.0
2.6390037536621094,2.9945838,1.0
10.986000061035156,9.752971,1.0
4.026298522949219,4.451634,1.0
12.952098846435547,9.2144985,1.0
4.297496795654297,9.354125,1.0
7.92120361328125,3.397028,1.0
7.064399719238281,5.583102,1.0
3.3280982971191406,3.1508057,1.0
3.2947044372558594,4.630071,1.0
5.221702575683594,5.584567,1.0
5.391201019287109,9.082975,1.0
9.742599487304688,28.069454,1.0
6.542903900146484,4.0693884,1.0
4.362003326416016,2.9323037,1.0
3.787799835205078,19.163387,1.0
5.2068023681640625,2.5238292,1.0
5.717498779296875,30.270952,1.0
3.247303009033203,4.1292915,1.0
5.702602386474609,7.007097,1.0
7.7924957275390625,4.2191644,1.0
9.62399673461914,21.14545,1.0
3.959697723388672,4.9091744,1.0
5.503101348876953,6.260926,1.0
4.593700408935547,5.527264,1.0
5.788204193115234,8.278429,1.0
3.60009765625,5.548338,1.0
11.536602020263672,4.660826,1.0
10.11600112915039,2.867793,1.0
5.301399230957031,5.320827,1.0
6.454502105712891,3.3407001,1.0
4.678302764892578,2.5011895,1.0
4.099601745605469,5.1182,1.0
1.0875015258789062,22.32219,1.0
8.47909927368164,4.392953,1.0
6.2873992919921875,60.5452,1.0
7.732700347900391,3.7305481,1.0
1.9044990539550781,4.1267867,1.0
5.2843017578125,4.1491594,1.0
4.095600128173828,2.835868,1.0
5.8415985107421875,6.3946714,1.0
2.658000946044922,6.6492434,1.0
4.9474029541015625,16.44633,1.0
9.01120376586914,5.482392,1.0
5.737201690673828,3.8092144,1.0
4.056098937988281,2.930445,1.0
7.875400543212891,30.70475,1.0
8.019702911376953,9.210283,1.0
5.977104187011719,4.2304807,1.0
3.3210983276367188,17.157236,1.0
5.078899383544922,4.781977,1.0
4.964996337890625,16.052256,1.0
5.923000335693359,5.6248794,1.0
1.1251029968261719,3.2851748,1.0
5.585895538330078,4.8493314,1.0
4.793201446533203,15.352954,1.0
6.906700134277344,23.293266,1.0
0.15279769897460938,3.8759856,1.0
6.1260986328125,9.273398,1.0
1.2848014831542969,3.5616212,1.0
2.4786033630371094,5.3179116,1.0
6.073001861572266,8.991347,1.0
3.751697540283203,8.217729,1.0
5.495704650878906,10.459426,1.0
12.040599822998047,5.729402,1.0
3.070598602294922,6.142513,1.0
4.915401458740234,3.4669394,1.0
4.981304168701172,6.1069803,1.0
6.593498229980469,7.5139313,1.0
8.644096374511719,9.249152,1.0
3.051898956298828,3.7748394,1.0
4.659297943115234,4.2792964,1.0
2.9798011779785156,4.375841,1.0
4.3303985595703125,4.026648,1.0
10.274799346923828,3.369814,1.0
4.517398834228516,6.034498,1.0
9.30379867553711,2.7426062,1.0
3.616802215576172,6.8959875,1.0
5.5839996337890625,9.7438545,1.0
8.212799072265625,20.425573,1.0
1.2979011535644531,15.610811,1.0
5.052997589111328,4.823764,1.0
3.7177963256835938,4.1398053,1.0
13.342098236083984,30.239859,1.0
7.067798614501953,3.370797,1.0
1.3702011108398438,4.0671473,1.0
2.1309051513671875,16.755182,1.0
6.017803192138672,3.2182024,1.0
4.690601348876953,8.725778,1.0
5.407600402832031,19.318687,1.0
10.779499053955078,8.864491,1.0
4.107799530029297,8.4954195,1.0
17.07480239868164,29.62536,1.0
2.3686981201171875,3.7268822,1.0
7.392000198364258,17.05545,1.0
6.885101318359375,5.7955375,1.0
2.7652015686035156,4.4131293,1.0
8.264202117919922,17.825468,1.0
6.557098388671875,14.682784,1.0
5.557300567626953,3.2418,1.0
4.739898681640625,5.899124,1.0
6.1865997314453125,8.915889,1.0
3.9267005920410156,3.3222315,1.0
10.687698364257812,15.713264,1.0
2.4433021545410156,6.9352818,1.0
5.675596237182617,6.176947,1.0
6.81719970703125,2.7937758,1.0
4.009296417236328,8.011624,1.0
6.79229736328125,4.4671035,1.0
9.784400939941406,11.587905,1.0
6.008995056152344,12.5413065,1.0
10.866397857666016,20.632338,1.0
2.3084983825683594,3.2315543,1.0
1.4827995300292969,14.944069,1.0
12.887893676757812,2.7601533,1.0
3.8626976013183594,3.7052176,1.0
3.521198272705078,36.498623,1.0
6.304698944091797,4.690598,1.0
3.8227005004882812,4.284444,1.0
7.982898712158203,9.223216,1.0
3.5895004272460938,2.9196553,1.0
3.058502197265625,9.750036,1.0
4.792598724365234,4.1670656,1.0
4.090404510498047,27.802097,1.0
7.166400909423828,3.6140032,1.0
2.5861968994140625,3.3778186,1.0
5.8466033935546875,6.457693,1.0
7.2256011962890625,7.4805636,1.0
4.398401260375977,9.178542,1.0
10.625202178955078,3.7546952,1.0
3.8241004943847656,5.3046384,1.0
4.2798004150390625,3.4113421,1.0
4.435798645019531,5.706364,1.0
5.076698303222656,3.9363308,1.0
4.744499206542969,3.8279347,1.0
7.6237030029296875,4.682982,1.0
2.231597900390625,5.9972796,1.0
5.097198486328125,20.801704,1.0
5.109294891357422,5.654952,1.0
1.1450996398925781,8.428726,1.0
4.033298492431641,8.177363,1.0
6.651401519775391,11.045896,1.0
2.37030029296875,5.4906583,1.0
3.8833999633789062,9.865902,1.0
3.0321998596191406,51.515495,1.0
3.4120025634765625,6.3687387,1.0
5.698299407958984,4.450917,1.0
2.113800048828125,4.5768857,1.0
6.956298828125,3.6420295,1.0
5.218902587890625,3.0905902,1.0
5.2967987060546875,4.0352483,1.0
6.991497039794922,4.356592,1.0
3.722698211669922,5.3328195,1.0
6.764198303222656,4.955951,1.0
