Regret,MSE,Nodes
2.2154006958007812,39.47652,1.0
2.0343017578125,108.05475,1.0
0.9328041076660156,62.986637,1.0
2.3485984802246094,41.2306,1.0
0.210601806640625,55.59878,1.0
4.144100189208984,58.98988,1.0
2.8620986938476562,55.730244,1.0
2.9620018005371094,38.364143,1.0
3.4148025512695312,52.55331,1.0
1.2560005187988281,52.461193,1.0
2.9838027954101562,48.191593,1.0
0.0,49.342495,1.0
1.3371009826660156,48.370987,1.0
5.062400817871094,30.434513,1.0
2.923198699951172,40.626514,1.0
2.590595245361328,42.72752,1.0
3.4910011291503906,31.89704,1.0
2.2332000732421875,45.516598,1.0
2.964397430419922,50.927155,1.0
2.561603546142578,43.382107,1.0
2.4290008544921875,55.523354,1.0
0.67340087890625,122.22097,1.0
0.0,105.47884,1.0
3.49169921875,67.89119,1.0
3.2462997436523438,62.86249,1.0
1.6531028747558594,54.890045,1.0
2.838298797607422,120.28306,1.0
2.5185012817382812,69.91046,1.0
3.392498016357422,45.40656,1.0
2.094799041748047,35.210903,1.0
1.829498291015625,44.94829,1.0
3.6662979125976562,36.27008,1.0
0.09160041809082031,72.89355,1.0
4.912200927734375,33.878426,1.0
1.4158992767333984,129.48457,1.0
0.5633010864257812,39.44475,1.0
2.0419998168945312,27.136414,1.0
0.68499755859375,35.988197,1.0
1.5118980407714844,81.333305,1.0
3.678302764892578,37.5647,1.0
0.9141006469726562,57.70851,1.0
5.168697357177734,109.57803,1.0
1.9725990295410156,40.116627,1.0
1.0834007263183594,112.12151,1.0
2.3397979736328125,51.72276,1.0
0.3258018493652344,78.27795,1.0
3.4292984008789062,38.1535,1.0
1.6106986999511719,31.069654,1.0
0.0,100.840546,1.0
1.8960990905761719,36.816692,1.0
3.2078018188476562,43.148315,1.0
5.185703277587891,48.754013,1.0
0.7273979187011719,77.96722,1.0
2.3352012634277344,112.5002,1.0
1.7163009643554688,57.6158,1.0
6.0915985107421875,37.095203,1.0
1.745697021484375,51.295383,1.0
3.2387962341308594,45.227394,1.0
4.336498260498047,42.48008,1.0
2.7576980590820312,152.55711,1.0
4.475299835205078,82.2774,1.0
0.49919891357421875,46.78715,1.0
1.3018989562988281,38.880962,1.0
2.857501983642578,44.108536,1.0
4.1147003173828125,191.59927,1.0
4.581699371337891,44.943874,1.0
-3.814697265625e-06,47.82432,1.0
0.85260009765625,90.62687,1.0
4.805400848388672,54.762276,1.0
0.6550979614257812,37.893898,1.0
2.4249000549316406,35.296124,1.0
3.6090011596679688,60.392605,1.0
2.0986976623535156,230.89618,1.0
0.08379745483398438,33.783398,1.0
3.2489967346191406,32.471004,1.0
2.109302520751953,49.59041,1.0
1.8884010314941406,66.23498,1.0
3.693103790283203,43.099983,1.0
3.3167991638183594,42.723095,1.0
2.233997344970703,58.33299,1.0
4.267799377441406,28.870146,1.0
4.426601409912109,34.0174,1.0
2.8451995849609375,46.904045,1.0
2.956401824951172,81.473595,1.0
0.0,58.333584,1.0
3.0151023864746094,32.41297,1.0
0.8065986633300781,57.8728,1.0
0.28350067138671875,41.078342,1.0
1.082000732421875,42.631535,1.0
2.099700927734375,33.271183,1.0
3.9048004150390625,46.210674,1.0
3.8872947692871094,34.7766,1.0
6.328197479248047,37.763012,1.0
3.370899200439453,45.119144,1.0
3.0853004455566406,45.995876,1.0
2.6281967163085938,42.530308,1.0
0.19390106201171875,69.63255,1.0
3.358898162841797,49.308952,1.0
3.645801544189453,65.30992,1.0
0.9844017028808594,30.784252,1.0
4.304496765136719,43.078922,1.0
3.2019996643066406,25.11302,1.0
0.0,55.618397,1.0
2.380401611328125,37.043804,1.0
3.5732994079589844,62.158844,1.0
3.1384010314941406,45.02546,1.0
4.527397155761719,34.491817,1.0
1.6700019836425781,53.2629,1.0
0.4790000915527344,66.72499,1.0
1.5318984985351562,75.14649,1.0
0.7610015869140625,35.293053,1.0
1.5608024597167969,48.335186,1.0
0.22010040283203125,88.02253,1.0
3.814697265625e-06,65.44834,1.0
4.2136993408203125,55.990826,1.0
0.2876014709472656,32.493916,1.0
4.862796783447266,42.31886,1.0
1.9734992980957031,49.464256,1.0
2.218799591064453,56.361828,1.0
2.903003692626953,39.76015,1.0
1.616302490234375,46.310734,1.0
1.006195068359375,48.699207,1.0
0.3860015869140625,80.03046,1.0
2.737499237060547,31.797491,1.0
2.1829986572265625,62.056828,1.0
1.4311981201171875,138.74936,1.0
0.12200164794921875,38.03824,1.0
2.238201141357422,43.70348,1.0
1.9417991638183594,58.992775,1.0
3.2651023864746094,48.688393,1.0
-3.814697265625e-06,37.664528,1.0
5.040401458740234,41.092953,1.0
0.7427024841308594,48.07673,1.0
1.0254974365234375,43.353416,1.0
5.631801605224609,32.621773,1.0
0.0,81.921616,1.0
3.056499481201172,43.300266,1.0
4.5178985595703125,58.742928,1.0
9.063301086425781,81.6231,1.0
1.2971000671386719,53.19457,1.0
0.0,60.329308,1.0
2.839000701904297,30.529394,1.0
0.9548988342285156,46.22385,1.0
2.89959716796875,41.596592,1.0
2.3720016479492188,63.92375,1.0
3.044597625732422,66.433044,1.0
3.027496337890625,46.42732,1.0
3.153697967529297,53.55203,1.0
3.9868011474609375,36.011986,1.0
4.184703826904297,41.563576,1.0
2.7649993896484375,44.104584,1.0
7.204399108886719,33.123806,1.0
3.5193023681640625,53.342606,1.0
4.547496795654297,56.92313,1.0
4.191898345947266,66.90969,1.0
1.059600830078125,39.780968,1.0
1.8206024169921875,39.18993,1.0
2.50579833984375,54.75746,1.0
1.6459007263183594,51.26585,1.0
2.5913009643554688,75.00399,1.0
2.622699737548828,87.19427,1.0
1.502197265625,49.62075,1.0
2.2416038513183594,56.296776,1.0
6.206001281738281,60.998314,1.0
0.8501014709472656,75.30723,1.0
1.3768997192382812,85.34982,1.0
2.1139984130859375,49.856827,1.0
1.7467041015625,69.62077,1.0
1.6113014221191406,101.74051,1.0
2.7322998046875,40.842197,1.0
1.4070968627929688,101.47818,1.0
1.108001708984375,42.121803,1.0
1.8101997375488281,34.951626,1.0
4.200401306152344,54.56438,1.0
3.8301010131835938,76.412994,1.0
2.7038002014160156,45.635666,1.0
2.4718017578125,47.480072,1.0
1.8550987243652344,33.798508,1.0
2.5784988403320312,29.58081,1.0
2.40679931640625,33.78572,1.0
1.3817024230957031,35.57279,1.0
5.259696960449219,29.580357,1.0
2.7441978454589844,41.741024,1.0
2.2129974365234375,33.507557,1.0
2.625499725341797,39.380775,1.0
2.689800262451172,73.711586,1.0
1.6475028991699219,59.666336,1.0
2.3730010986328125,67.377304,1.0
0.6642990112304688,75.4163,1.0
3.2864990234375,37.448223,1.0
2.60150146484375,58.48998,1.0
2.363201141357422,52.82104,1.0
1.1444969177246094,46.890614,1.0
1.3516006469726562,40.996933,1.0
2.7800025939941406,40.136883,1.0
2.7096023559570312,32.77319,1.0
1.6052017211914062,51.65478,1.0
3.1616973876953125,93.892166,1.0
5.308799743652344,33.561268,1.0
0.7468986511230469,41.18327,1.0
3.9253005981445312,46.8364,1.0
1.6735000610351562,43.975536,1.0
2.499004364013672,52.15286,1.0
