Regret,MSE,Nodes
2.4733963012695312,30.743437,1.0
0.3863029479980469,31.356579,1.0
1.2464027404785156,43.06876,1.0
5.799900054931641,35.115547,1.0
2.223602294921875,40.76662,1.0
5.290000915527344,50.55226,1.0
3.477802276611328,52.94045,1.0
3.125,157.9166,1.0
2.528301239013672,61.20659,1.0
0.9987983703613281,79.22511,1.0
2.112499237060547,50.600895,1.0
2.350799560546875,33.632656,1.0
3.346599578857422,23.73505,1.0
2.7535972595214844,46.54424,1.0
1.6825981140136719,32.23585,1.0
7.178600311279297,58.656372,1.0
3.7521018981933594,25.229877,1.0
2.3045005798339844,28.455795,1.0
2.6035995483398438,28.709982,1.0
1.8903007507324219,73.23975,1.0
1.0247993469238281,69.326614,1.0
3.119800567626953,76.15858,1.0
2.706501007080078,60.63787,1.0
6.917503356933594,34.624275,1.0
3.9957008361816406,68.76582,1.0
3.3316993713378906,39.47548,1.0
6.745197296142578,56.6259,1.0
3.9354019165039062,47.19771,1.0
7.486701965332031,112.43676,1.0
2.757701873779297,47.771305,1.0
2.929901123046875,50.37719,1.0
1.5907974243164062,37.092472,1.0
3.6928024291992188,40.35934,1.0
4.365200042724609,36.018986,1.0
5.436199188232422,37.812767,1.0
3.0441970825195312,42.92602,1.0
0.6219024658203125,75.45577,1.0
2.364398956298828,52.11112,1.0
1.5976982116699219,39.1192,1.0
0.4735984802246094,73.00878,1.0
4.4423980712890625,39.44289,1.0
3.5537948608398438,37.01353,1.0
1.3199996948242188,49.226784,1.0
1.5730018615722656,50.276222,1.0
1.2224006652832031,59.947727,1.0
2.2321014404296875,42.822628,1.0
2.947399139404297,42.05213,1.0
4.486696243286133,59.624672,1.0
4.340099334716797,35.104588,1.0
1.0448989868164062,39.31599,1.0
2.9907989501953125,56.172646,1.0
5.7920989990234375,35.370876,1.0
4.383602142333984,49.38016,1.0
3.9014015197753906,33.062214,1.0
3.0011024475097656,62.422554,1.0
1.0592002868652344,39.117825,1.0
2.4718017578125,56.458706,1.0
5.398998260498047,44.41334,1.0
1.0254020690917969,41.970455,1.0
5.545600891113281,41.00201,1.0
5.482097625732422,33.640816,1.0
5.168098449707031,42.452904,1.0
6.917697906494141,66.12216,1.0
2.2971954345703125,118.76439,1.0
2.0491981506347656,39.061104,1.0
3.3294029235839844,48.304394,1.0
5.833099365234375,60.180355,1.0
4.938102722167969,78.19433,1.0
1.5551986694335938,34.156532,1.0
3.8939971923828125,54.812164,1.0
1.4091033935546875,26.756361,1.0
1.7391014099121094,95.23286,1.0
2.5495986938476562,53.225853,1.0
2.3458023071289062,43.4531,1.0
2.8143997192382812,36.7837,1.0
2.2995986938476562,40.90146,1.0
3.5178985595703125,48.537125,1.0
4.2888031005859375,54.87579,1.0
3.583301544189453,41.333027,1.0
1.7122039794921875,25.642542,1.0
1.374603271484375,47.176983,1.0
5.657398223876953,109.44285,1.0
3.7174034118652344,39.040974,1.0
4.9857025146484375,43.682663,1.0
2.0057010650634766,67.57239,1.0
0.9303016662597656,77.229515,1.0
2.5758018493652344,30.440535,1.0
0.830596923828125,37.95111,1.0
2.6018028259277344,42.27237,1.0
2.194599151611328,54.76836,1.0
2.086902618408203,93.38526,1.0
3.625499725341797,100.48633,1.0
4.341800689697266,42.077713,1.0
4.8863983154296875,50.446476,1.0
2.1935043334960938,30.969511,1.0
2.0009994506835938,48.981518,1.0
3.6262969970703125,91.00908,1.0
4.922599792480469,47.955925,1.0
5.593196868896484,65.24037,1.0
2.4613990783691406,40.935505,1.0
1.46209716796875,70.96279,1.0
4.549800872802734,35.919014,1.0
5.0384979248046875,45.76099,1.0
2.352100372314453,40.276886,1.0
2.3377037048339844,50.67054,1.0
3.9762954711914062,52.570133,1.0
0.37079620361328125,46.838066,1.0
1.2336006164550781,65.56152,1.0
2.4501991271972656,121.505806,1.0
0.5733985900878906,68.720505,1.0
3.4262962341308594,55.9334,1.0
9.759502410888672,35.659977,1.0
1.9540023803710938,40.13075,1.0
3.08599853515625,65.99167,1.0
4.7881011962890625,53.469696,1.0
2.2933006286621094,120.39104,1.0
7.612499237060547,36.593132,1.0
9.065101623535156,48.095642,1.0
1.4672012329101562,45.125114,1.0
3.689197540283203,50.98278,1.0
2.420299530029297,53.25256,1.0
2.186901092529297,41.07092,3.0
2.984600067138672,48.942684,1.0
3.442901611328125,31.21618,1.0
1.2511024475097656,68.907104,1.0
7.136100769042969,29.12736,1.0
3.013500213623047,34.286427,1.0
4.469303131103516,36.778477,1.0
7.315698623657227,176.17798,1.0
1.9801979064941406,37.880447,1.0
0.6092987060546875,126.09602,1.0
3.6599998474121094,51.65147,1.0
9.032901763916016,122.99254,1.0
3.3699989318847656,43.62939,1.0
2.0426025390625,34.869026,1.0
2.4539031982421875,29.689058,1.0
0.5960006713867188,51.78038,1.0
0.0,198.96101,1.0
1.0698013305664062,36.96525,1.0
3.745800018310547,49.427986,1.0
3.1917991638183594,45.149548,1.0
6.089500427246094,33.20228,1.0
3.4870033264160156,33.014397,1.0
0.21649932861328125,57.798187,1.0
1.4710006713867188,42.016777,1.0
1.7469978332519531,80.21646,1.0
3.780200958251953,33.25018,1.0
0.5802993774414062,56.277653,1.0
3.4414024353027344,35.623016,1.0
1.0041999816894531,58.889565,1.0
0.3047027587890625,27.581306,1.0
3.8906021118164062,53.087612,1.0
2.3008956909179688,67.62576,1.0
6.542400360107422,53.344677,1.0
3.9777984619140625,45.214725,1.0
5.574596405029297,30.986637,1.0
6.405300140380859,31.441715,1.0
1.3741035461425781,29.942965,1.0
9.001201629638672,53.808243,1.0
2.6931991577148438,62.496883,1.0
2.4125022888183594,34.765347,1.0
3.9775009155273438,33.713943,1.0
4.183399200439453,60.474945,1.0
4.797397613525391,202.31505,1.0
1.7729988098144531,59.258015,1.0
0.7784004211425781,67.12449,1.0
1.3062019348144531,25.379908,1.0
1.7628021240234375,128.93109,1.0
5.033000946044922,52.192898,1.0
5.137500762939453,47.53861,1.0
2.613300323486328,46.206455,1.0
6.999698638916016,66.65747,1.0
2.9595985412597656,79.01977,1.0
1.9047012329101562,53.782665,1.0
4.107696533203125,40.147736,1.0
7.644298553466797,70.34813,1.0
2.958099365234375,37.721355,1.0
2.660999298095703,31.11966,1.0
3.5025978088378906,59.910988,1.0
7.669002532958984,28.13352,1.0
0.012401580810546875,37.004753,1.0
1.5032997131347656,48.282505,1.0
2.5937957763671875,44.99254,1.0
3.4652976989746094,46.973015,1.0
4.141101837158203,29.638353,1.0
4.2866973876953125,41.671486,1.0
2.9853973388671875,45.174194,1.0
6.450599670410156,28.66136,1.0
2.8451995849609375,31.540123,1.0
6.023197174072266,53.054447,1.0
7.061302185058594,51.21098,1.0
1.9485015869140625,58.376007,1.0
0.0,46.607883,1.0
2.556499481201172,46.332108,1.0
5.786201477050781,90.18949,1.0
1.3723983764648438,57.760593,1.0
1.7319984436035156,38.73936,1.0
6.160102844238281,41.386242,1.0
0.8962974548339844,37.243053,1.0
