Regret,MSE,Nodes
2.3027992248535156,34.515984,1.0
0.010501861572265625,85.50324,1.0
2.2663040161132812,55.38996,1.0
0.3683013916015625,60.64657,1.0
1.5929985046386719,33.578083,1.0
2.7960968017578125,43.35679,1.0
4.576198577880859,62.41218,1.0
7.349597930908203,70.13316,1.0
0.082000732421875,114.203964,1.0
4.120697021484375,44.362156,1.0
3.2438011169433594,31.664505,1.0
2.00689697265625,84.34182,1.0
0.18970108032226562,46.179626,1.0
5.283897399902344,34.38991,1.0
5.359096527099609,38.492382,1.0
3.7111968994140625,27.86733,1.0
3.9277000427246094,54.98565,1.0
0.0,32.597862,1.0
5.1829986572265625,44.8622,1.0
6.18060302734375,48.201214,1.0
4.250797271728516,61.563023,1.0
6.167697906494141,53.944214,1.0
4.1490020751953125,54.819183,1.0
4.279399871826172,33.97376,1.0
1.4988975524902344,39.983414,1.0
0.21660232543945312,55.799046,1.0
0.5886001586914062,38.773117,1.0
1.9785995483398438,58.656986,1.0
3.2193946838378906,26.367105,1.0
2.8792991638183594,53.52515,1.0
3.57550048828125,39.06979,1.0
4.988002777099609,37.758698,1.0
4.486202239990234,30.28807,1.0
0.5417022705078125,80.91265,1.0
1.7657966613769531,39.62644,1.0
2.741802215576172,32.040665,1.0
1.3209991455078125,55.655453,1.0
2.4761009216308594,30.35992,1.0
0.11119842529296875,52.707695,1.0
3.5037002563476562,31.50315,1.0
2.196697235107422,81.7051,1.0
4.1416015625,30.451328,1.0
5.69219970703125,36.38448,1.0
0.6627960205078125,85.70733,1.0
1.95050048828125,42.09097,1.0
3.7482032775878906,45.047943,1.0
2.3532981872558594,58.870842,1.0
0.9243965148925781,46.230663,1.0
4.16259765625,56.035797,1.0
2.96710205078125,34.990555,1.0
1.986602783203125,40.98111,1.0
3.0144996643066406,44.199295,1.0
2.358501434326172,69.86481,1.0
0.256500244140625,37.695698,1.0
0.9950981140136719,98.49391,1.0
7.482097625732422,57.580982,1.0
2.708698272705078,56.737827,1.0
2.323101043701172,41.86998,1.0
1.8216972351074219,69.584724,1.0
2.1963958740234375,51.13874,1.0
1.6879997253417969,48.857807,1.0
1.9316024780273438,63.123974,1.0
0.5943984985351562,35.954742,1.0
1.59320068359375,29.68547,1.0
2.6113967895507812,31.72046,1.0
0.4205970764160156,51.74557,1.0
1.9944000244140625,35.437634,1.0
3.7938995361328125,28.46948,1.0
4.597602844238281,40.4614,1.0
3.7085037231445312,102.68454,1.0
0.2894020080566406,51.763683,1.0
0.5084991455078125,72.46247,1.0
1.0023994445800781,37.52131,1.0
0.657501220703125,38.235207,1.0
0.5506973266601562,62.129925,1.0
1.1352005004882812,61.644188,1.0
1.7848014831542969,69.01012,1.0
6.434700012207031,66.92702,1.0
0.24470138549804688,51.15172,1.0
3.8579978942871094,43.836468,1.0
1.8214988708496094,75.79414,1.0
3.4331016540527344,35.299553,1.0
4.119998931884766,42.306244,1.0
2.737201690673828,70.6384,1.0
3.999797821044922,69.28448,1.0
5.550098419189453,77.27069,1.0
-3.814697265625e-06,42.078915,1.0
3.2473983764648438,74.457596,1.0
2.9300003051757812,37.55222,1.0
3.6781044006347656,58.822308,1.0
1.3615989685058594,48.5625,1.0
2.098400115966797,38.757298,1.0
4.857799530029297,81.50642,1.0
1.0345993041992188,31.056633,1.0
3.9114990234375,32.454193,1.0
1.7131004333496094,75.63608,1.0
7.405097961425781,30.063168,1.0
0.8507003784179688,30.114862,1.0
0.0,31.844187,1.0
0.8413009643554688,85.207535,1.0
3.630401611328125,87.382614,1.0
2.7714004516601562,31.560053,1.0
7.214500427246094,25.946543,1.0
3.6883010864257812,54.93345,1.0
2.7785987854003906,49.32021,1.0
2.5953025817871094,49.831867,1.0
6.445697784423828,45.228504,1.0
3.2323989868164062,30.926434,1.0
5.247802734375,39.502728,1.0
2.3431015014648438,55.06856,1.0
0.9468994140625,56.504738,1.0
2.206298828125,51.939568,1.0
1.5952987670898438,90.40013,1.0
0.4098014831542969,40.04661,1.0
2.283496856689453,38.555225,1.0
1.4715003967285156,43.77622,1.0
2.515899658203125,43.821167,1.0
2.3566970825195312,41.66497,1.0
1.7222976684570312,45.990875,1.0
3.7620010375976562,31.51586,1.0
3.60150146484375,39.142998,1.0
3.8277015686035156,103.290985,1.0
1.6265983581542969,32.516953,1.0
3.5338973999023438,67.87257,1.0
3.5467987060546875,41.86674,1.0
3.5457000732421875,41.323303,1.0
0.3683967590332031,31.468971,1.0
0.19169998168945312,36.214294,1.0
2.9216995239257812,31.643452,1.0
1.8437957763671875,30.714993,1.0
3.6673011779785156,43.808205,1.0
5.582599639892578,34.520775,1.0
3.3431968688964844,38.681427,1.0
1.071197509765625,43.009396,1.0
0.0,51.10609,1.0
6.085700988769531,63.16795,1.0
12.32159423828125,29.312967,1.0
2.5345001220703125,82.72505,1.0
1.5806999206542969,35.01107,1.0
2.9910011291503906,33.412666,1.0
0.98699951171875,92.04102,1.0
0.9816017150878906,48.37977,1.0
2.24969482421875,40.362186,1.0
3.6680030822753906,33.84626,1.0
2.0882034301757812,39.94383,1.0
1.917999267578125,45.58826,1.0
1.6613006591796875,65.22408,1.0
4.762699127197266,56.065598,1.0
5.724800109863281,32.079082,1.0
9.09830093383789,38.144314,1.0
4.392398834228516,39.8765,1.0
2.139598846435547,42.074707,1.0
5.583301544189453,27.480585,1.0
4.930004119873047,33.238533,1.0
4.2527008056640625,31.152866,1.0
1.7836990356445312,38.491,1.0
2.4878997802734375,56.739307,1.0
0.871002197265625,54.623596,1.0
5.318695068359375,36.94474,1.0
4.093204498291016,31.278284,1.0
5.304401397705078,27.618174,1.0
2.1242027282714844,83.02806,1.0
2.0010986328125,64.11612,1.0
0.5795974731445312,67.37033,1.0
0.12000274658203125,40.273556,1.0
0.5023994445800781,43.063126,1.0
1.967498779296875,43.818253,1.0
2.7601966857910156,32.674686,1.0
0.19839859008789062,36.185295,1.0
2.3883018493652344,43.658,1.0
0.9495010375976562,60.78024,1.0
2.414703369140625,37.64571,1.0
4.26300048828125,34.78607,1.0
5.834300994873047,43.33566,1.0
2.4003028869628906,70.29341,1.0
1.6048011779785156,38.219257,1.0
2.0114974975585938,37.62652,1.0
2.8803977966308594,39.0658,1.0
2.5531997680664062,35.80415,1.0
2.0313987731933594,36.374546,1.0
3.3772010803222656,74.22719,1.0
1.6914024353027344,34.292465,1.0
5.429798126220703,53.917587,1.0
1.1002998352050781,73.32481,1.0
2.680500030517578,59.597874,1.0
0.07480239868164062,59.799484,1.0
2.3045997619628906,52.24646,1.0
0.3476982116699219,48.551975,1.0
4.805500030517578,42.71761,1.0
1.1574020385742188,56.52581,1.0
7.073699951171875,50.84598,1.0
4.470203399658203,44.829117,1.0
1.3047008514404297,66.36006,1.0
3.8363990783691406,43.460083,1.0
1.1698989868164062,35.020306,1.0
1.6511001586914062,50.217937,1.0
1.1487998962402344,100.69723,1.0
0.3877983093261719,42.23544,1.0
0.0,60.10782,1.0
2.6594009399414062,34.922935,1.0
2.400096893310547,88.965385,1.0
2.695098876953125,74.028015,1.0
1.0191001892089844,51.616066,1.0
