Regret,MSE,Nodes
0.338897705078125,57.30219,1.0
1.6343994140625,28.984627,1.0
0.8170013427734375,37.92194,1.0
1.934600830078125,60.891117,1.0
1.8495979309082031,69.967834,1.0
0.082000732421875,118.75382,1.0
1.0059013366699219,39.591354,1.0
4.759498596191406,25.883286,1.0
0.17710113525390625,84.87026,1.0
0.18970108032226562,41.91955,1.0
3.29119873046875,29.22291,1.0
4.300395965576172,33.01469,1.0
4.112701416015625,21.730494,1.0
7.288799285888672,51.22962,1.0
0.42259979248046875,27.795113,1.0
7.533199310302734,40.275993,1.0
3.9482994079589844,45.69528,1.0
2.279998779296875,62.274876,1.0
2.694599151611328,49.289925,1.0
3.5524024963378906,52.036457,1.0
3.4754981994628906,30.328053,1.0
2.8701019287109375,35.870644,1.0
0.8324012756347656,55.342003,1.0
0.451202392578125,32.754894,1.0
1.62249755859375,58.616253,1.0
2.6535987854003906,19.774498,1.0
2.8792991638183594,51.930454,1.0
4.87139892578125,33.67545,1.0
4.988002777099609,33.445515,1.0
4.486202239990234,23.548674,1.0
2.315399169921875,82.88695,1.0
0.6870994567871094,35.822212,1.0
4.9248046875,26.95217,1.0
1.3209991455078125,52.115932,1.0
2.6293983459472656,25.272757,1.0
0.11119842529296875,51.01406,1.0
3.5037002563476562,25.73465,1.0
6.599094390869141,82.30563,1.0
7.683399200439453,25.28306,1.0
4.889797210693359,31.185234,1.0
0.3991966247558594,84.26141,1.0
2.7152976989746094,36.55009,1.0
5.2274017333984375,39.914627,1.0
3.3404998779296875,57.57741,1.0
0.009700775146484375,42.063698,1.0
3.3843002319335938,56.244953,1.0
2.96710205078125,29.151901,1.0
3.879901885986328,35.638077,1.0
4.0399017333984375,39.219803,1.0
0.6431007385253906,70.106094,1.0
5.677097320556641,32.255043,1.0
1.9941978454589844,103.2338,1.0
7.482097625732422,54.07875,1.0
3.3996963500976562,51.421997,1.0
3.1909027099609375,35.66268,1.0
2.3009986877441406,68.59978,1.0
1.9574966430664062,47.95999,1.0
2.270000457763672,46.83986,1.0
5.399501800537109,62.93885,1.0
0.5943984985351562,32.337357,1.0
1.59320068359375,23.474045,1.0
1.9813995361328125,26.31306,1.0
1.8685951232910156,47.453934,1.0
4.833400726318359,33.382996,1.0
2.7576980590820312,22.905804,1.0
4.532600402832031,34.355614,1.0
3.7085037231445312,106.44776,1.0
0.08420181274414062,48.180595,1.0
0.5084991455078125,71.38124,1.0
1.0023994445800781,32.134174,1.0
2.690502166748047,34.32258,1.0
0.5506973266601562,62.73286,1.0
3.9308013916015625,57.68972,1.0
0.8400001525878906,62.744774,1.0
4.509098052978516,66.464226,1.0
0.3575019836425781,49.606834,1.0
2.0339012145996094,38.53613,1.0
4.487098693847656,76.39301,1.0
3.4331016540527344,29.030079,1.0
6.647800445556641,36.744053,1.0
2.0386009216308594,68.57252,1.0
3.999797821044922,67.62255,1.0
2.207996368408203,79.338394,1.0
1.1928977966308594,38.69257,1.0
1.9734992980957031,72.01007,1.0
4.880199432373047,30.896017,1.0
1.9554023742675781,57.242126,1.0
1.9799003601074219,44.940975,1.0
4.613193511962891,33.036106,1.0
4.857799530029297,81.07294,1.0
2.6970977783203125,25.474846,1.0
1.6594009399414062,25.561169,1.0
2.027599334716797,71.90892,1.0
2.6907958984375,25.065962,1.0
2.0942001342773438,24.369772,1.0
0.0,26.59704,1.0
1.1861991882324219,85.06489,1.0
3.7910003662109375,90.18567,1.0
2.4264984130859375,25.597328,1.0
8.625297546386719,19.9686,1.0
7.701999664306641,51.794758,1.0
4.873699188232422,44.96513,1.0
2.2922019958496094,47.463097,1.0
4.501800537109375,40.301117,1.0
2.9795989990234375,26.60529,1.0
4.440601348876953,33.59473,1.0
0.5312995910644531,51.54745,1.0
3.4553985595703125,53.56725,1.0
5.934101104736328,51.386143,1.0
3.1061019897460938,88.42683,1.0
3.9464988708496094,34.738064,1.0
2.283496856689453,33.68416,1.0
1.8222999572753906,40.06006,1.0
1.8170013427734375,41.628494,1.0
1.4644966125488281,37.71641,1.0
3.550800323486328,41.993862,1.0
5.107696533203125,25.27607,1.0
4.8625030517578125,34.759857,1.0
2.295501708984375,104.61633,1.0
2.578899383544922,27.734476,1.0
8.344497680664062,66.37724,1.0
1.8149986267089844,37.604378,1.0
4.833499908447266,36.07021,1.0
-3.814697265625e-06,26.939062,1.0
2.9284019470214844,30.847296,1.0
3.875904083251953,26.1654,1.0
4.212100982666016,24.745182,1.0
4.540401458740234,39.007294,1.0
6.132801055908203,28.672577,1.0
4.997200012207031,32.90271,1.0
1.071197509765625,38.22205,1.0
2.4954986572265625,49.39663,1.0
4.9906005859375,62.586258,1.0
8.4176025390625,22.877739,1.0
5.877201080322266,80.97683,1.0
1.5806999206542969,30.127317,1.0
0.8801994323730469,28.72706,1.0
0.98699951171875,93.13861,1.0
0.0579986572265625,45.172348,1.0
1.9103012084960938,35.19446,1.0
4.068500518798828,28.899067,1.0
2.688201904296875,34.34325,1.0
1.514404296875,42.980835,1.0
1.6613006591796875,63.120476,1.0
7.7227020263671875,51.479492,1.0
3.3993988037109375,26.138332,1.0
3.7150001525878906,33.98546,1.0
2.603801727294922,34.111546,1.0
1.2171974182128906,37.396015,1.0
6.396598815917969,20.693092,1.0
4.930004119873047,27.076609,1.0
2.763500213623047,25.00941,1.0
4.104198455810547,32.785496,1.0
2.1259994506835938,52.268173,1.0
0.871002197265625,50.619026,1.0
9.379501342773438,31.642258,1.0
4.506000518798828,27.125956,1.0
4.558406829833984,21.174208,1.0
4.104099273681641,82.22733,1.0
1.0387001037597656,59.948494,1.0
3.3167991638183594,65.330574,1.0
0.12000274658203125,35.344536,1.0
1.5480995178222656,37.16899,1.0
1.967498779296875,39.47759,1.0
6.8159027099609375,28.678717,1.0
3.871795654296875,30.643488,1.0
4.016498565673828,39.488476,1.0
0.9495010375976562,59.92753,1.0
4.422298431396484,33.250153,1.0
3.997600555419922,28.10624,1.0
4.8134002685546875,38.170006,1.0
4.466300964355469,70.32262,1.0
3.3108978271484375,32.607765,1.0
5.222496032714844,31.103746,1.0
2.271900177001953,34.895638,1.0
2.2404022216796875,29.169027,1.0
1.972900390625,31.590178,1.0
2.434600830078125,74.72191,1.0
3.0708045959472656,29.020836,1.0
7.352703094482422,50.52903,1.0
2.2170982360839844,71.51282,1.0
3.5873985290527344,54.685867,1.0
1.812103271484375,59.17343,1.0
3.4514999389648438,51.194775,1.0
0.5038986206054688,46.25232,1.0
7.0364990234375,38.605873,1.0
1.3435020446777344,54.33436,1.0
2.6126976013183594,46.272243,1.0
3.312000274658203,41.42219,1.0
0.8192996978759766,66.58963,1.0
2.503997802734375,39.26079,1.0
3.592498779296875,31.288982,1.0
6.289699554443359,45.875782,1.0
1.7131996154785156,103.51889,1.0
1.7798995971679688,37.493122,1.0
0.0,56.708584,1.0
3.9801025390625,29.144274,1.0
3.0826988220214844,92.51253,1.0
5.877597808837891,72.00295,1.0
1.0191001892089844,47.308044,1.0
