Regret,MSE,Nodes
5.414299011230469,39.493023,1.0
1.2143974304199219,34.619774,1.0
2.1720962524414062,33.15388,1.0
0.9384002685546875,35.182335,1.0
2.169403076171875,46.95178,1.0
4.647899627685547,38.386524,1.0
1.5359992980957031,42.68418,1.0
3.225902557373047,54.42054,1.0
3.1305007934570312,54.75719,1.0
1.26409912109375,161.91235,1.0
2.528301239013672,64.03343,1.0
2.6993026733398438,85.75387,1.0
0.22220230102539062,53.584774,1.0
2.350799560546875,36.049183,1.0
4.007499694824219,25.264582,1.0
2.246196746826172,48.69774,1.0
0.5669021606445312,35.60085,1.0
1.9225006103515625,65.289764,1.0
4.190502166748047,27.130016,1.0
0.883697509765625,28.966839,1.0
2.1399993896484375,31.396433,1.0
1.3134002685546875,77.2528,1.0
0.5680007934570312,75.19159,1.0
1.4675979614257812,82.466354,1.0
0.7915992736816406,65.88245,1.0
3.3998031616210938,36.243935,1.0
1.7224998474121094,72.404915,1.0
2.9736976623535156,42.473904,1.0
5.685901641845703,58.380356,1.0
3.469696044921875,51.588547,1.0
4.549602508544922,118.461655,1.0
2.484600067138672,50.546947,1.0
2.929901123046875,53.746925,1.0
0.06060028076171875,41.488495,1.0
3.692798614501953,43.424343,1.0
6.923698425292969,39.605347,1.0
3.013103485107422,40.76022,1.0
8.629898071289062,44.04356,1.0
0.6219024658203125,82.0055,1.0
0.19609832763671875,56.00411,1.0
1.5976982116699219,41.40573,1.0
1.8157005310058594,79.612305,1.0
5.0550994873046875,42.76218,1.0
4.379497528076172,38.90829,1.0
1.3199996948242188,53.173943,1.0
0.8902015686035156,52.590923,1.0
3.5846023559570312,64.66117,1.0
3.3881988525390625,45.385834,1.0
5.636295318603516,47.485,1.0
1.6199989318847656,63.502945,1.0
2.5691986083984375,37.67571,1.0
3.332202911376953,43.68729,1.0
1.518798828125,59.20329,1.0
5.7920989990234375,36.64884,1.0
3.6969985961914062,53.139988,1.0
5.671802520751953,34.145985,1.0
0.571502685546875,64.48876,1.0
0.8908004760742188,41.15368,1.0
2.4718017578125,62.421494,1.0
2.02130126953125,47.90663,1.0
0.95050048828125,45.03458,1.0
3.5550003051757812,44.39839,1.0
5.4821014404296875,37.29452,1.0
4.152099609375,45.2236,1.0
8.614696502685547,70.69125,1.0
0.5398941040039062,126.47682,1.0
2.4041976928710938,42.64789,1.0
6.325599670410156,51.44725,1.0
1.8703041076660156,63.341324,1.0
0.3699989318847656,83.90858,1.0
0.9589996337890625,38.4188,1.0
5.684299468994141,57.96504,1.0
0.0,29.90296,1.0
1.7391014099121094,100.47952,1.0
1.2600975036621094,57.40843,1.0
0.8560028076171875,48.525818,1.0
1.6280975341796875,38.736595,1.0
2.0343971252441406,43.550594,1.0
3.5178985595703125,53.241932,1.0
5.121303558349609,59.416447,1.0
2.3970985412597656,43.1406,1.0
1.7122039794921875,28.095764,1.0
1.2481002807617188,51.63037,1.0
3.2602005004882812,114.75116,1.0
1.952301025390625,43.5098,1.0
4.934200286865234,47.165985,1.0
0.7763996124267578,72.4283,1.0
1.7103004455566406,79.97426,1.0
3.4319000244140625,33.631752,1.0
1.07659912109375,39.79612,1.0
0.6035995483398438,46.387844,1.0
2.982898712158203,58.259735,1.0
0.08890151977539062,96.21026,1.0
3.185901641845703,106.59447,1.0
3.4682998657226562,44.239334,1.0
0.9129981994628906,53.17091,1.0
8.104297637939453,33.931477,1.0
2.2412986755371094,52.522285,1.0
3.519397735595703,96.68893,1.0
2.271503448486328,50.480953,1.0
2.6912002563476562,70.95967,1.0
1.052398681640625,44.63425,1.0
1.1569976806640625,76.53891,1.0
5.768001556396484,38.265846,1.0
2.00689697265625,48.732174,1.0
2.8478012084960938,42.823414,1.0
3.807300567626953,53.633305,1.0
1.4922027587890625,57.374382,1.0
1.89630126953125,50.985954,1.0
6.490699768066406,70.27921,1.0
2.260997772216797,125.58123,1.0
0.6902999877929688,71.15087,1.0
2.2318992614746094,57.304245,1.0
7.75,38.195827,1.0
0.6893997192382812,43.08146,1.0
2.1201019287109375,69.65271,1.0
4.005699157714844,54.2228,1.0
0.8711967468261719,131.48708,1.0
5.612098693847656,40.6431,1.0
3.962902069091797,51.8503,1.0
1.4672012329101562,47.199837,1.0
4.517101287841797,53.78289,1.0
2.420299530029297,56.056423,1.0
3.140300750732422,43.530407,1.0
2.984600067138672,52.74211,1.0
3.9165000915527344,33.95483,1.0
1.8447036743164062,75.57021,1.0
4.8722991943359375,32.791706,1.0
1.5584030151367188,37.93905,1.0
1.3376007080078125,39.5855,1.0
1.5198001861572266,186.92706,1.0
3.074901580810547,42.344913,1.0
0.0,130.31783,1.0
1.538299560546875,54.42775,1.0
4.721797943115234,132.74426,1.0
3.0484962463378906,46.66831,1.0
0.02680206298828125,37.543663,1.0
1.5849037170410156,32.461075,1.0
0.5960006713867188,54.998257,1.0
2.200702667236328,211.11024,1.0
1.2083015441894531,37.883636,1.0
1.3848991394042969,49.915123,1.0
2.6380996704101562,49.02174,1.0
5.437400817871094,35.884903,1.0
1.7476005554199219,35.21153,1.0
1.0916976928710938,62.021885,1.0
3.627399444580078,45.046207,1.0
1.501800537109375,85.14329,1.0
0.16820144653320312,35.105793,1.0
0.5803031921386719,56.721596,1.0
3.4414024353027344,38.62006,1.0
0.0,62.290154,1.0
0.3047027587890625,30.328304,1.0
1.7801971435546875,56.90167,1.0
5.2765960693359375,69.74865,1.0
3.298503875732422,58.942547,1.0
3.700702667236328,48.23207,1.0
7.310298919677734,33.54754,1.0
2.3194961547851562,34.771835,1.0
0.15079879760742188,32.63372,1.0
0.45780181884765625,56.523052,1.0
1.3722991943359375,64.51562,1.0
0.5229988098144531,37.364765,1.0
3.0106048583984375,37.349644,1.0
0.7863006591796875,62.54334,1.0
4.994998931884766,216.01746,1.0
2.6864967346191406,65.21086,1.0
1.7669029235839844,70.53377,1.0
4.909099578857422,26.992115,1.0
1.5954017639160156,135.41904,1.0
3.0973052978515625,56.862923,1.0
0.7723045349121094,52.128666,1.0
0.604400634765625,48.94045,1.0
0.2371978759765625,70.864426,1.0
6.446300506591797,85.24313,1.0
1.1848983764648438,56.161247,1.0
2.7299957275390625,43.764156,1.0
9.390800476074219,74.152245,1.0
1.1483993530273438,39.718563,1.0
4.489898681640625,34.789825,1.0
1.2479972839355469,64.26287,1.0
6.417701721191406,29.481615,1.0
4.146701812744141,40.416916,1.0
1.5032997131347656,53.851395,1.0
3.7832984924316406,49.540005,1.0
3.528697967529297,47.368,1.0
4.031597137451172,32.289555,1.0
1.3651008605957031,45.06574,1.0
2.985401153564453,49.47758,1.0
2.102203369140625,32.135044,1.0
2.8290977478027344,33.631145,1.0
3.2031021118164062,56.962223,1.0
6.531902313232422,53.951397,1.0
3.0060997009277344,63.245045,1.0
0.0,47.69659,1.0
3.0968017578125,48.126194,1.0
1.8895034790039062,92.48201,1.0
1.7280998229980469,63.536827,1.0
1.2266006469726562,42.013927,1.0
2.5627975463867188,45.09532,1.0
1.2014961242675781,41.214634,1.0
