Regret,MSE,Nodes
5.1719970703125,43.86877,1.0
4.478000640869141,60.598427,1.0
1.8495979309082031,67.98772,1.0
0.082000732421875,108.29132,1.0
1.247100830078125,44.85303,1.0
1.5727996826171875,33.733795,1.0
5.3574981689453125,79.65084,1.0
0.7727012634277344,44.520317,1.0
3.539997100830078,35.979053,1.0
2.4829978942871094,39.183983,1.0
1.8664016723632812,30.081604,1.0
3.1376991271972656,56.87605,1.0
0.0,32.632977,1.0
5.142200469970703,44.94685,1.0
2.9668006896972656,44.457047,1.0
2.279998779296875,59.967537,1.0
2.563495635986328,51.305336,1.0
3.5524024963378906,56.119907,1.0
4.279396057128906,34.553005,1.0
1.4988975524902344,42.675156,1.0
0.2165985107421875,52.84268,1.0
0.451202392578125,39.60285,1.0
3.3686981201171875,57.089043,1.0
5.4752960205078125,26.766323,1.0
-3.814697265625e-06,49.886913,1.0
3.724597930908203,40.413353,1.0
0.9204978942871094,38.155357,1.0
6.402900695800781,31.389315,1.0
3.5174026489257812,75.864296,1.0
2.184703826904297,39.644962,1.0
6.625,35.538677,1.0
1.3209991455078125,53.86146,1.0
4.073802947998047,32.291916,1.0
0.11119842529296875,51.81686,1.0
10.17989730834961,33.13425,1.0
3.8597984313964844,79.50568,1.0
4.08819580078125,32.205406,1.0
4.889797210693359,35.498398,1.0
0.1775970458984375,82.747215,1.0
5.800998687744141,43.95805,1.0
6.815196990966797,44.83271,1.0
4.5391998291015625,59.736694,1.0
0.9243965148925781,45.21473,1.0
1.9342994689941406,56.99309,1.0
3.953205108642578,34.632874,1.0
3.0375022888183594,39.597313,1.0
4.089702606201172,42.507484,1.0
2.5715980529785156,63.921944,1.0
3.0832977294921875,37.865555,1.0
2.1960983276367188,91.001396,1.0
2.8416976928710938,58.968937,1.0
2.708698272705078,59.950962,1.0
0.6226959228515625,41.947853,1.0
1.265899658203125,65.623825,1.0
1.1221961975097656,51.626595,1.0
4.367897033691406,47.21061,1.0
1.1926002502441406,59.042248,1.0
2.0531997680664062,38.333893,1.0
6.612098693847656,31.242008,1.0
2.593700408935547,33.711636,1.0
2.8804969787597656,49.619495,1.0
4.299701690673828,33.372814,1.0
2.591796875,30.371922,1.0
4.51300048828125,40.80882,1.0
3.7085037231445312,91.13439,1.0
0.084197998046875,52.136246,1.0
0.5084991455078125,66.34691,1.0
0.7644004821777344,38.718845,1.0
2.6904983520507812,40.253372,1.0
3.861602783203125,57.508095,1.0
1.7142982482910156,64.270515,1.0
1.7848014831542969,70.6608,1.0
6.777595520019531,62.48047,1.0
2.374401092529297,47.51625,1.0
4.031597137451172,42.536934,1.0
1.6497993469238281,74.93248,1.0
3.4331016540527344,35.99956,1.0
2.8326988220214844,42.84428,1.0
7.087299346923828,69.585,1.0
4.836498260498047,67.3283,1.0
5.550098419189453,72.57574,1.0
1.1928977966308594,41.27273,1.0
5.413799285888672,71.4301,7.0
6.720603942871094,39.28689,1.0
3.6399002075195312,56.066097,1.0
1.3615989685058594,45.71314,1.0
4.329799652099609,40.346638,1.0
3.718799591064453,81.9975,1.0
1.0345993041992188,29.44244,1.0
4.669303894042969,33.296944,1.0
2.2183990478515625,71.740135,1.0
3.3532981872558594,29.256752,1.0
3.814697265625e-06,33.052734,1.0
3.64739990234375,33.07227,1.0
0.7470016479492188,83.35964,1.0
7.21710205078125,85.96574,1.0
4.679298400878906,33.9041,1.0
3.9894981384277344,26.480478,1.0
2.3122024536132812,54.53375,1.0
2.568798065185547,46.324177,1.0
1.5865020751953125,51.488544,1.0
5.936000823974609,47.341595,1.0
3.073200225830078,31.308352,1.0
4.691600799560547,41.190556,1.0
4.160999298095703,54.244526,1.0
2.5736007690429688,60.28824,1.0
4.01300048828125,50.251022,1.0
4.6327972412109375,87.482605,1.0
0.4098014831542969,40.89696,1.0
-3.814697265625e-06,39.90337,1.0
4.413402557373047,42.337887,1.0
2.8022003173828125,45.290974,1.0
2.6295013427734375,42.81968,1.0
0.9598007202148438,43.45839,1.0
5.6360015869140625,34.438087,1.0
2.9949951171875,38.390347,1.0
0.5335006713867188,94.37875,1.0
1.6265983581542969,33.775,1.0
3.2126998901367188,65.11233,1.0
2.1732025146484375,44.345085,1.0
3.903797149658203,43.525936,1.0
-3.814697265625e-06,33.956963,1.0
0.19169998168945312,37.879414,1.0
3.1132965087890625,33.76031,1.0
7.327297210693359,32.93408,1.0
6.720699310302734,47.078598,1.0
8.822799682617188,35.191418,1.0
7.0771026611328125,39.17593,1.0
1.5584983825683594,45.37691,1.0
1.7193984985351562,52.119007,1.0
6.272899627685547,61.21306,1.0
10.462005615234375,30.049486,1.0
2.534503936767578,79.4168,1.0
5.877498626708984,36.894722,1.0
0.2691993713378906,34.28019,1.0
1.4394989013671875,84.03781,1.0
0.058002471923828125,48.65365,1.0
3.7895965576171875,41.22294,1.0
5.160400390625,35.184734,1.0
3.8224029541015625,39.817055,1.0
1.917999267578125,44.392906,1.0
1.0264015197753906,60.750523,1.0
6.713600158691406,57.666775,1.0
3.797496795654297,30.963173,1.0
3.5852012634277344,37.91675,1.0
4.802600860595703,43.343235,1.0
4.315296173095703,40.340675,1.0
5.269599914550781,28.685673,1.0
4.158802032470703,33.09729,1.0
2.0339012145996094,33.483955,1.0
4.104198455810547,40.686882,1.0
4.554496765136719,52.6598,1.0
2.4327011108398438,55.684486,1.0
8.143299102783203,36.89372,1.0
4.180500030517578,31.7699,1.0
2.5746002197265625,29.523092,1.0
4.3927001953125,79.397026,1.0
1.5040969848632812,63.00534,1.0
1.625701904296875,69.08636,1.0
0.12000274658203125,38.317017,1.0
2.786205291748047,42.95846,1.0
1.967498779296875,40.86842,1.0
2.0438003540039062,31.373772,1.0
4.861301422119141,37.58821,1.0
1.1721000671386719,47.45324,1.0
1.7350006103515625,58.872112,1.0
1.722198486328125,37.4011,1.0
7.3636016845703125,36.522057,1.0
1.8740997314453125,43.72607,1.0
2.4003028869628906,68.62562,1.0
5.105201721191406,39.27094,1.0
3.5378990173339844,39.699425,1.0
5.788997650146484,39.293716,1.0
1.3456954956054688,36.989407,1.0
0.6483993530273438,35.592514,1.0
2.434600830078125,70.625114,1.0
1.6914024353027344,36.546978,1.0
5.837200164794922,55.89956,1.0
1.0871009826660156,74.789154,1.0
2.3193016052246094,63.150154,1.0
2.648101806640625,57.869247,1.0
2.3045997619628906,51.236786,1.0
0.3476982116699219,46.670643,1.0
7.367298126220703,41.23292,1.0
2.1864013671875,57.229874,1.0
7.7920989990234375,53.67188,1.0
4.386501312255859,44.536472,1.0
3.0442981719970703,64.248856,1.0
4.834495544433594,44.03775,1.0
3.9128952026367188,32.158043,1.0
6.432300567626953,48.68275,1.0
0.8306007385253906,89.29019,1.0
5.187797546386719,42.645397,1.0
3.9181976318359375,62.351315,1.0
3.3449974060058594,34.42423,1.0
0.9070014953613281,84.40825,1.0
6.472496032714844,68.05628,1.0
1.2299995422363281,50.369568,1.0
