Regret,MSE,Nodes
-4.0046870708465576e-08,1.0340093,0.0
0.2196894884109497,0.46965942,0.0
2.2351741790771484e-08,0.15255657,0.0
0.38920610025525093,0.2502621,0.0
0.2283800020813942,0.4095009,0.0
1.4901161193847656e-08,1.8536923,0.0
1.1920928955078125e-07,0.6908027,0.0
3.3527612686157227e-08,0.29916555,0.0
0.09475523233413696,0.22536436,0.0
0.3830523397773504,0.4363923,0.0
-1.1920928955078125e-07,1.6526266,0.0
6.350455805659294e-08,0.87370837,0.0
-2.60770320892334e-08,0.25199416,0.0
0.14029106497764587,0.1624993,0.0
2.6906507313251495,3.0393512,0.0
8.940696716308594e-08,0.420986,0.0
0.1864755116403103,0.32686245,0.0
0.3885011710226536,0.30664235,0.0
0.8630802258849144,0.66951877,0.0
0.3552694544196129,0.411969,0.0
1.1175870895385742e-07,0.49781618,0.0
2.9237407380715013,2.228253,0.0
0.5971973165869713,0.3239323,0.0
2.3748725652694702e-08,0.5463661,0.0
1.3714137077331543,1.1478341,0.0
-1.0244548320770264e-08,0.6229368,0.0
0.6032732166349888,0.38975286,0.0
0.7113350033760071,0.6871374,0.0
0.26684755086898804,0.39419094,0.0
1.862645149230957e-08,0.71326095,0.0
8.940696716308594e-08,0.280379,0.0
0.15419595688581467,0.23579843,0.0
0.10230419784784317,0.56472003,0.0
0.6687299646437168,0.31982023,0.0
0.2812215983867645,3.3511834,0.0
0.2776735946536064,0.2552721,0.0
0.023081107065081596,0.52794594,0.0
2.0372681319713593e-09,0.75096977,0.0
-3.725290298461914e-08,16.084553,0.0
0.168296305462718,0.32827622,0.0
0.4310269355773926,5.437578,0.0
0.25138831371441483,0.40682712,0.0
0.22822806239128113,0.17038603,0.0
2.9802322387695312e-08,0.32199126,0.0
2.2351741790771484e-08,0.57763374,0.0
0.2740698605775833,0.5237796,0.0
2.2351741790771484e-08,0.32798573,0.0
0.9410416185855865,2.6845422,0.0
1.1175870895385742e-08,0.9105848,0.0
0.9943767003715038,1.0176058,0.0
-3.2782554626464844e-07,18.719471,0.0
1.862645149230957e-08,0.45302778,0.0
2.384185791015625e-07,28.97439,0.0
2.0489096641540527e-08,0.30386034,0.0
1.0037958342581987,0.72634786,0.0
0.2129403054714203,0.5294487,0.0
0.7733204364776611,3.3454795,0.0
1.862645149230957e-08,0.4128867,0.0
0.28559598326683044,0.26178724,0.0
0.17256275936961174,0.24746414,0.0
0.24032242223620415,0.4228425,0.0
0.42628687620162964,0.26327682,0.0
-4.656612873077393e-10,0.5073913,0.0
0.12377388030290604,0.31900904,0.0
0.04397067427635193,0.3237099,0.0
-1.1920928955078125e-07,1.5360651,0.0
0.18264622427523136,0.559976,0.0
0.14961038902401924,0.35203904,0.0
0.2240871712565422,0.4011352,0.0
0.06809309870004654,0.784335,0.0
-2.0489096641540527e-08,0.3946549,0.0
0.36360052414238453,0.37677655,0.0
0.22537051141262054,1.1648029,0.0
-4.284083843231201e-08,1.126248,0.0
0.5234496593475342,0.7795,0.0
0.44023241102695465,1.0835078,0.0
0.18723995424807072,0.5094983,0.0
4.598405212163925e-09,0.5078899,0.0
-3.91155481338501e-08,0.62006193,0.0
2.086162567138672e-07,1.2928331,0.0
1.7363350540399551,0.5581348,0.0
-1.6763806343078613e-08,0.3814967,0.0
-2.9802322387695312e-08,0.24683797,0.0
0.18799893371760845,0.36788288,0.0
3.8140757381916046,4.3064194,0.0
0.17863479629158974,0.61486423,0.0
0.764176718890667,1.7122471,0.0
4.0978193283081055e-08,0.29733357,0.0
-8.754432201385498e-08,3.833342,0.0
1.7881393432617188e-07,2.940466,0.0
0.7713479548692703,0.14198178,0.0
-2.0116567611694336e-07,4.8660536,0.0
2.9103830456733704e-09,0.4780956,0.0
1.3224780559539795e-07,9.99402,0.0
1.4104594439268112,8.9615,0.0
0.20323188230395317,0.2260811,0.0
-9.872019290924072e-08,1.0461504,0.0
0.0,0.49908867,0.0
0.0067582279443740845,0.26581854,0.0
0.24994906038045883,0.4812034,0.0
8.940696716308594e-08,0.8920329,0.0
0.1122039444744587,0.31851357,0.0
5.960464477539063e-08,0.50780094,0.0
0.06725117564201355,5.749205,0.0
0.7437814772129059,0.736585,0.0
0.9093936681747437,0.3716709,0.0
1.6391277313232422e-07,5.1419187,0.0
0.10456684941891581,0.4645594,0.0
-2.2060703486204147e-08,1.0347846,0.0
8.149072527885437e-09,0.4757484,0.0
0.062262604013085365,0.37660623,0.0
3.725290298461914e-08,0.48301768,0.0
-5.960464477539063e-08,0.56937194,0.0
0.9897132366895676,0.96908987,0.0
2.9802322387695312e-08,0.3425306,0.0
-8.381903171539307e-09,0.40462488,0.0
-2.0954757928848267e-09,0.3992618,0.0
0.027061395347118378,0.18167862,0.0
0.2259274423122406,0.846638,0.0
0.010865455493330956,0.36250123,0.0
0.17617716640233994,0.2151657,0.0
1.4901161193847656e-08,0.31529084,0.0
0.07763204909861088,0.4132378,0.0
4.936009645462036e-08,0.9389404,0.0
-2.561137080192566e-09,0.7289041,0.0
0.08845500065945089,0.9985908,0.0
3.748573362827301e-08,1.3384097,0.0
0.641133826225996,0.27225915,0.0
0.3425327315926552,0.19009742,0.0
1.7828522324562073,6.642947,0.0
1.9371509552001953e-07,5.500375,0.0
0.2920757532119751,0.2544926,0.0
-1.1175870895385742e-08,0.37041277,0.0
0.1521549616008997,0.66028374,0.0
-8.940696716308594e-08,1.644742,0.0
0.2256670189090073,0.7146718,0.0
0.44286032021045685,4.4469576,0.0
0.17567694187164307,0.23933785,0.0
3.211859777569771,1.551492,0.0
0.41108426451683044,0.5098454,0.0
-2.9802322387695312e-08,1.235611,0.0
0.5175013840198517,0.70957154,0.0
0.8123369365930557,0.57192266,0.0
0.18540102988481522,0.257163,0.0
0.16164540871977806,0.5710472,0.0
0.17041612975299358,0.474969,0.0
-2.9802322387695312e-08,0.28203458,0.0
0.34450096637010574,0.2928453,0.0
0.16133836121298373,0.42558032,0.0
-3.4458935260772705e-08,0.37963423,0.0
0.4949663206934929,0.7894948,0.0
0.505955308675766,0.35269493,0.0
0.10018716752529144,0.9002284,0.0
-1.862645149230957e-08,0.34373522,0.0
0.05984147638082504,0.3225147,0.0
0.8955831676721573,0.7088613,0.0
-6.705522537231445e-08,6.997883,0.0
0.03195459395647049,0.60237753,0.0
0.5366232544183731,0.15461704,0.0
1.0692120790481567,0.70885515,0.0
0.10069182515144348,0.5124222,0.0
-1.7881393432617188e-07,1.8686539,0.0
-3.725290298461914e-09,0.29069334,0.0
5.122274160385132e-09,0.9129885,0.0
-3.725290298461914e-09,0.3482626,0.0
0.17103206366300583,0.46102142,0.0
1.4901161193847656e-08,7.6497602,0.0
2.9802322387695312e-08,1.2929506,0.0
-1.4901161193847656e-08,4.75747,0.0
0.23674985766410828,0.2022502,0.0
-6.332993507385254e-08,0.26948732,0.0
-2.9103830456733704e-09,0.8645972,0.0
0.6437867097556591,0.4700292,0.0
-1.4901161193847656e-08,0.5512182,0.0
-3.3527612686157227e-08,1.0305789,0.0
3.166496753692627e-07,16.909033,0.0
1.4901161193847656e-08,0.21992347,0.0
0.7320352345705032,0.11855489,0.0
-3.725290298461914e-08,0.34144714,0.0
0.04859004821628332,1.0383613,0.0
0.0922153623541817,1.3244603,0.0
7.82310962677002e-08,0.69705117,0.0
0.34270481776911765,0.5517448,0.0
1.9758586138486862,3.3808525,0.0
-7.450580596923828e-09,0.6116582,0.0
0.3762058839201927,2.300385,0.0
1.2665987014770508e-07,2.243835,0.0
0.8726897211163305,0.6610233,0.0
7.2546113124117255,3.789145,0.0
6.705522537231445e-08,0.18230927,0.0
0.08581102639436722,0.33464614,0.0
0.23329774290323257,0.2731801,0.0
0.0030876733362674713,0.4087545,0.0
0.3795802667737007,0.5649112,0.0
1.667019933462143,0.72480536,0.0
0.20407781694666483,0.62782365,0.0
0.15770028997212648,0.44274274,0.0
1.440915822982788,0.46899,0.0
-5.21540641784668e-08,0.2892924,0.0
2.2118911147117615e-09,0.54498756,0.0
-3.166496753692627e-07,3.0497732,0.0
0.27483750879764557,0.25962865,0.0
-3.3527612686157227e-08,0.66077906,0.0
0.7269337549805641,0.49623728,0.0
2.2351741790771484e-08,1.019726,0.0
2.067767456173897,6.80822,0.0
3.725290298461914e-09,0.2968592,0.0
6.612390279769897e-08,0.32081172,0.0
1.3969838619232178e-09,0.6566165,0.0
-2.2351741790771484e-08,0.36808687,0.0
1.093383346684277,0.670613,0.0
0.9604786112904549,1.1974255,0.0
0.04317948780953884,0.6224387,0.0
-9.313225746154785e-09,0.3365312,0.0
1.0344397947192192,0.24085331,0.0
0.07216435298323631,0.5712817,0.0
1.2540650889277458,1.1346304,0.0
0.690106064081192,1.7850974,0.0
0.8418360725045204,0.2849016,0.0
-2.7706846594810486e-08,1.0005428,0.0
0.33288542926311493,0.58010197,0.0
1.862645149230957e-08,1.0733156,0.0
0.16326187923550606,0.2892922,0.0
0.12224293500185013,0.3132484,0.0
0.07019041106104851,0.4252295,0.0
-3.725290298461914e-08,0.33528027,0.0
-2.60770320892334e-08,0.42927718,0.0
1.1920928955078125e-07,1.0511503,0.0
3.725290298461914e-09,0.22839484,0.0
2.2351741790771484e-08,0.37906805,0.0
0.10747215896844864,0.77195597,0.0
4.470348358154297e-08,0.28642765,0.0
2.3177710473537445,1.8936641,0.0
1.3924124836921692,1.4271559,0.0
0.2464457368478179,0.92294943,0.0
2.2351741790771484e-07,1.1919664,0.0
2.2351741790771484e-08,0.9379074,0.0
-6.984919309616089e-10,0.63918465,0.0
-8.940696716308594e-08,0.28554204,0.0
0.07100001722574234,0.22318682,0.0
6.332993507385254e-08,1.0185406,0.0
0.1467703878879547,0.80879104,0.0
0.30286542512476444,0.7601592,0.0
-2.7939677238464355e-08,0.37544194,0.0
0.0843233591876924,0.40652362,0.0
-2.086162567138672e-07,3.0302353,0.0
-2.9802322387695312e-08,2.804999,0.0
3.725290298461914e-08,0.32648423,0.0
1.953718215227127,7.2972107,0.0
1.30385160446167e-08,0.62508136,0.0
0.3784497380256653,4.453239,0.0
-3.2782554626464844e-07,6.1257625,0.0
1.4901161193847656e-08,0.27155054,0.0
0.0,0.22262612,0.0
1.4901161193847656e-08,0.6287348,0.0
0.10290100501151755,0.8656217,0.0
0.0,2.6942666,0.0
0.1359545886516571,0.3642868,0.0
0.2841692864894867,1.2155073,0.0
0.07792869210243225,0.5981638,0.0
0.0288412906229496,0.39801747,0.0
0.09049555845558643,0.38720617,0.0
0.14322497695684433,0.21213868,0.0
1.5938513614237309,1.6642997,0.0
4.3213367462158203e-07,5.3867083,0.0
0.0009749630407895893,1.0319111,0.0
0.5426373295485973,0.3630867,0.0
-6.51925802230835e-09,0.61704296,0.0
2.9802322387695312e-08,1.3680413,0.0
0.242910735309124,0.31919456,0.0
0.08619533851742744,0.25426596,0.0
-8.940696716308594e-08,0.2342517,0.0
0.3171084523200989,0.28940144,0.0
0.6319923996925354,0.24072218,0.0
0.06275287075550295,0.9525503,0.0
2.682209014892578e-07,1.1276762,0.0
2.5935781002044678,4.3159904,0.0
-1.1175870895385742e-07,0.350684,0.0
0.44598349928855896,7.6793504,0.0
0.039834585040807724,0.3753696,0.0
0.029049839824438095,0.29242617,0.0
0.39507681131362915,12.191208,0.0
-3.3527612686157227e-08,0.34503192,0.0
1.341104507446289e-07,1.2596958,0.0
-4.423782229423523e-09,0.5442669,0.0
2.2351741790771484e-08,1.0601141,0.0
-4.6100467443466187e-08,0.6346035,0.0
0.11708720028400421,1.0388424,0.0
0.09968424681574106,0.47265106,0.0
1.2667895499616861,10.130646,0.0
0.05858281999826431,0.37927026,0.0
1.6763806343078613e-08,0.37163168,0.0
-6.111804395914078e-10,0.61851555,0.0
1.210719347000122e-08,0.38195968,0.0
0.2996326182037592,0.33791822,0.0
-3.166496753692627e-08,0.44082245,0.0
-3.725290298461914e-08,0.2689932,0.0
0.1481700148433447,0.35901898,0.0
0.09401695616543293,0.37166923,0.0
1.914146065711975,1.0983337,0.0
0.14367344230413437,0.24683127,0.0
0.0,5.5027857,0.0
