Regret,MSE,Nodes
0.00015220418572425842,0.8454937,0.0
2.8312206268310547e-07,2.0678978,0.0
0.0,0.8320612,0.0
-8.061761036515236e-09,1.2435684,0.0
-1.4901161193847656e-08,5.4264035,0.0
0.41457245289348066,1.1654649,0.0
0.011345203965902328,90.4301,0.0
0.10496130026876926,1.0087161,0.0
1.3444079421460629,1.2800277,0.0
4.470348358154297e-08,3.5605805,0.0
0.06051523983478546,1.1773992,0.0
1.2724945545196533,17.527508,0.0
2.5331974029541016e-07,1.4967872,0.0
0.08169712126255035,5.345496,0.0
0.654711164534092,1.0018317,0.0
0.7939306348562241,0.43425053,0.0
-2.9802322387695312e-08,2.6306787,0.0
1.0652784407138824,4.9838324,0.0
0.5315845366567373,0.9726511,0.0
0.13133582472801208,0.43331137,0.0
-5.662441253662109e-07,2.321497,0.0
0.02015238255262375,0.5492342,0.0
5.960464477539063e-08,7.9645486,0.0
0.0,2.3331513,0.0
1.1920928955078125e-07,1.4562874,0.0
2.9802322387695312e-08,1.157692,0.0
0.02842998504638672,0.1871907,0.0
0.9976527595426887,1.5039116,0.0
3.0563970506191254,14.072542,0.0
0.08785715699195862,0.6591036,0.0
0.16578850150108337,0.888291,0.0
1.1190628558397293,9.538548,0.0
-1.7462298274040222e-09,0.98155594,0.0
0.463603675365448,2.0941277,0.0
1.3969838619232178e-09,0.73304063,0.0
0.6527641862630844,0.2728241,0.0
1.9371509552001953e-07,1.2528876,0.0
0.453271109610796,1.1713665,0.0
-2.9802322387695312e-08,1.4569099,0.0
1.1920928955078125e-07,0.58255935,0.0
-4.470348358154297e-08,2.8583953,0.0
0.06080632656812668,0.30596843,0.0
0.23109149001538754,0.3348167,0.0
0.482588903978467,1.8070358,0.0
-1.1175870895385742e-08,1.0410143,0.0
0.35599085688591003,3.9782856,0.0
1.7881393432617188e-07,7.184906,0.0
7.450580596923828e-09,0.5293817,0.0
0.6450773328542709,2.9015605,0.0
0.014600883238017559,0.6203302,0.0
7.799826562404633e-08,1.7034464,0.0
-8.940696716308594e-08,0.7385284,0.0
1.3091450035572052,13.225134,0.0
-5.960464477539063e-08,1.6202205,0.0
0.35713730100542307,0.6235159,0.0
0.21957209520041943,0.52178955,0.0
1.616674154996872,32.079247,0.0
0.24212443083524704,0.47282696,0.0
0.3135760426521301,0.47715774,0.0
0.0,9.4943905,0.0
0.1028603008016944,0.6776425,0.0
0.40516216307878494,0.56301653,0.0
-1.1920928955078125e-07,5.572136,0.0
0.19841122068464756,0.2896782,0.0
7.8580342233181e-10,1.4384546,0.0
1.9582852721214294,8.672429,0.0
0.022259190678596497,0.8823234,0.0
0.20706350356340408,2.29068,0.0
-3.3527612686157227e-08,0.8005527,0.0
-3.259629011154175e-09,0.4989509,0.0
-4.0978193283081055e-08,0.65333617,0.0
0.2752888575196266,5.2930946,0.0
4.562840521335602,15.467827,0.0
0.5404325127601624,1.7155445,0.0
0.07911014184355736,1.2391266,0.0
0.05997025198303163,0.71138847,0.0
-2.384185791015625e-07,7.7974043,0.0
5.541369318962097e-08,1.2031052,0.0
2.2351741790771484e-07,7.9079237,0.0
1.7116298601031303,11.879577,0.0
-7.450580596923828e-08,0.44434994,0.0
0.4414752386510372,0.3511641,0.0
0.15390660241246223,0.5541159,0.0
0.16859879344701767,0.61548644,0.0
0.04152461886405945,0.7216957,0.0
-1.664739102125168e-08,1.2778921,0.0
0.13620136864483356,1.8739002,0.0
0.21265652449801564,0.43351182,0.0
0.12503773719072342,0.87552243,0.0
0.5081762699410319,2.067618,0.0
7.450580596923828e-09,0.34384072,0.0
0.19965212978422642,1.0617914,0.0
0.025227854028344154,1.993417,0.0
0.026483417488634586,0.7830225,0.0
0.28853005170822144,0.62671375,0.0
1.1920928955078125e-07,1.7738335,0.0
1.0650396943092346,3.7551312,0.0
0.29535673558712006,4.7678785,0.0
1.2466307543218136,19.966518,0.0
0.0,0.30907565,0.0
-4.470348358154297e-08,1.8699023,0.0
0.034910762682557106,0.65573394,0.0
0.06116393953561783,2.5254524,0.0
-3.725290298461914e-09,0.5045371,0.0
0.20134634524583817,0.5792263,0.0
-2.9802322387695312e-08,1.8475273,0.0
0.0072685349732637405,0.29598868,0.0
-1.043081283569336e-07,2.688027,0.0
3.725290298461914e-08,5.737023,0.0
0.3723730552010238,1.7823232,0.0
-3.725290298461914e-09,1.1437218,0.0
0.7072983682155609,2.1147652,0.0
1.862645149230957e-08,0.37170064,0.0
-1.4901161193847656e-08,0.32918897,0.0
0.04326180461794138,0.622945,0.0
1.2524804808199406,1.3178955,0.0
0.14688771218061447,0.6876693,0.0
-1.1920928955078125e-07,6.395215,0.0
2.8368694484233856,4.8311844,0.0
1.043081283569336e-07,1.0784931,0.0
0.3744822144508362,4.7030907,0.0
0.6248609498143196,0.59125406,0.0
5.6512594521045685,41.61354,0.0
0.06093318574130535,0.7312428,0.0
0.785996213555336,1.492182,0.0
0.6862335838377476,0.7342563,0.0
-1.862645149230957e-09,0.3861451,0.0
-2.086162567138672e-07,6.229724,0.0
4.470348358154297e-08,0.6511124,0.0
1.9127875715494156,8.957561,0.0
4.9870889484882355,8.854804,0.0
5.960464477539063e-08,4.8211565,0.0
0.5312030017375946,1.7443256,0.0
2.1304840445518494,10.170199,0.0
0.1717168390750885,0.5241645,0.0
2.0489096641540527e-08,0.51513815,0.0
5.587935447692871e-08,0.20471188,0.0
-7.450580596923828e-09,0.5202964,0.0
2.0489096641540527e-08,1.4764267,0.0
0.47866741195321083,0.6067494,0.0
0.9940505176782608,1.637487,0.0
0.3362998515367508,0.61262816,0.0
1.0988897681236267,1.3120956,0.0
0.2787773311138153,1.1511201,0.0
0.9314040839672089,0.86956483,0.0
-1.30385160446167e-08,1.3881142,0.0
0.6197415515780449,0.9995969,0.0
1.4901161193847656e-08,1.7941172,0.0
0.1966908723115921,0.46512175,0.0
0.2168949544429779,13.887912,0.0
0.307302750647068,1.4569921,0.0
0.17495016753673553,0.52004397,0.0
2.462995305657387,3.3149352,0.0
3.774152398109436,18.820938,0.0
-1.5832483768463135e-08,0.66183585,0.0
0.08297808468341827,3.0363815,0.0
0.1020086852950044,1.6586736,0.0
1.202322117984295,5.1997323,0.0
0.025519654154777527,0.68186694,0.0
0.7070913389325142,0.5856802,0.0
0.5948355868458748,1.9211048,0.0
-3.3527612686157227e-08,1.0846682,0.0
-8.195638656616211e-08,0.60389453,0.0
0.11734849214553833,0.53378904,0.0
0.14969044853933156,0.77912617,0.0
8.847564458847046e-09,0.64485884,0.0
0.5334654226899147,0.84791565,0.0
0.23629434779286385,1.0027645,0.0
1.7462298274040222e-09,0.7839836,0.0
0.3276859372854233,0.43273157,0.0
0.7226848602294922,4.8833246,0.0
0.04402703046798706,1.0401961,0.0
4.470348358154297e-08,4.884748,0.0
-1.7136335372924805e-07,4.841783,0.0
0.03727356344461441,1.3089666,0.0
3.29882749915123,14.2688675,0.0
0.03160202130675316,1.0165758,0.0
0.7780163884162903,3.2471726,0.0
0.48118096590042114,2.9214728,0.0
-2.9802322387695312e-08,10.327485,0.0
0.12842398509383202,0.6014509,0.0
1.1175870895385742e-08,0.3232171,0.0
-1.4901161193847656e-08,0.4575966,0.0
5.029141902923584e-08,0.7059473,0.0
0.35795459896326065,4.4494643,0.0
3.259629011154175e-08,0.85134953,0.0
0.27602165937423706,2.5722096,0.0
3.725290298461914e-09,1.6499847,0.0
1.9371509552001953e-07,3.2845473,0.0
-6.705522537231445e-08,0.6131154,0.0
-2.9802322387695312e-08,1.1464385,0.0
0.625115966424346,0.7136437,0.0
1.215273916721344,12.092891,0.0
0.6828680634498596,1.3838636,0.0
-1.341104507446289e-07,1.3783085,0.0
2.384185791015625e-07,3.6963563,0.0
0.2541236877441406,0.93683493,0.0
3.0716653168201447,3.6532204,0.0
-4.0978193283081055e-08,3.4745438,0.0
0.016191719099879265,0.27283096,0.0
-1.862645149230957e-09,0.40103394,0.0
0.02421364188194275,4.6193976,0.0
-2.2351741790771484e-08,0.37572947,0.0
0.04943126055877656,0.5966681,0.0
8.381903171539307e-08,1.2603194,0.0
0.496222585439682,3.1112037,0.0
0.2924204550217837,0.47019225,0.0
-4.470348358154297e-08,0.4692441,0.0
0.97331503033638,0.78718543,0.0
-4.656612873077393e-10,0.8317627,0.0
-4.307366907596588e-09,0.81902504,0.0
-2.60770320892334e-08,0.35596874,0.0
0.16726729273796082,0.7308786,0.0
0.40597910434007645,0.42142248,0.0
2.421438694000244e-08,0.37215072,0.0
2.9802322387695312e-08,2.1755111,0.0
0.2095983624458313,0.49345842,0.0
2.421438694000244e-08,0.3120154,0.0
0.06190902879461646,0.47859755,0.0
5.960464477539063e-08,1.930583,0.0
0.1162804663181305,0.33716613,0.0
1.5076527893543243,3.8012638,0.0
1.2528815194964409,1.3784845,0.0
0.5024657845497131,1.1499641,0.0
0.5058585405349731,3.68928,0.0
0.06807902455329895,3.5241523,0.0
5.029141902923584e-08,0.81396884,0.0
-1.1920928955078125e-07,0.46583915,0.0
0.16608158499002457,2.3387961,0.0
0.35164323449134827,0.93069696,0.0
0.554062008857727,1.8519512,0.0
0.5693042576313019,2.8894942,0.0
0.13998011872172356,0.7412534,0.0
0.0,1.1417935,0.0
0.015459908172488213,0.5301561,0.0
1.7695128917694092e-08,0.4985446,0.0
0.12473544478416443,0.46812263,0.0
0.7332025235518813,0.8084796,0.0
0.3390102796256542,3.017019,0.0
0.34004855155944824,19.401358,0.0
0.34538301825523376,6.7994018,0.0
0.08507274836301804,0.37506,0.0
-4.307366907596588e-09,0.4847756,0.0
0.5168529599905014,2.4476051,0.0
-3.958120942115784e-09,0.79907167,0.0
0.8261549025774002,3.055691,0.0
-5.960464477539063e-08,1.0459579,0.0
0.3023381670936942,0.29200035,0.0
0.45521295070648193,0.46281663,0.0
0.02029116451740265,7.112816,0.0
0.09285297989845276,0.3816586,0.0
0.369787260890007,1.8076591,0.0
0.4611607287079096,1.0578352,0.0
6.705522537231445e-08,1.3606244,0.0
0.10096611827611923,0.27496326,0.0
1.1920928955078125e-07,1.0418348,0.0
0.43015532940626144,0.4216506,0.0
-2.682209014892578e-07,22.896404,0.0
-5.587935447692871e-08,3.52738,0.0
0.1816342994570732,0.42570123,0.0
7.450580596923828e-09,0.7300202,0.0
3.3527612686157227e-08,1.3687508,0.0
0.13137976918369532,1.0337859,0.0
-3.5390257835388184e-08,1.5492665,0.0
-3.725290298461914e-09,0.58407736,0.0
0.08097731322050095,1.3797072,0.0
0.2621789872646332,2.7049966,0.0
0.2539842636324465,0.57683337,0.0
-8.265487849712372e-09,0.8279158,0.0
-4.470348358154297e-08,1.9101465,0.0
0.6815793067216873,4.165971,0.0
0.25436695851385593,1.6696237,0.0
0.174700815230608,0.6564161,0.0
-2.60770320892334e-08,0.32687795,0.0
0.0,1.2133005,0.0
1.1175870895385742e-08,0.70885766,0.0
0.6187452301383018,0.43962726,0.0
-2.8870999813079834e-08,0.86123765,0.0
0.00046666967682540417,0.85176647,0.0
7.450580596923828e-08,2.7150583,0.0
1.2734806835651398,4.539781,0.0
0.2851780205965042,1.623008,0.0
-3.3527612686157227e-08,0.8876842,0.0
2.7939677238464355e-09,0.35668683,0.0
-3.3527612686157227e-08,1.7804832,0.0
-1.1175870895385742e-08,0.34366918,0.0
1.4901161193847656e-08,1.0226402,0.0
0.4401336908340454,0.7500762,0.0
0.015138894319534302,2.275914,0.0
0.7448042035102844,0.5814632,0.0
1.7881393432617188e-07,3.0165367,0.0
3.9158735871315002,9.825247,0.0
0.03986385464668274,5.335981,0.0
0.20341828768141568,0.86780405,0.0
0.7441903427243233,0.76875436,0.0
-4.470348358154297e-08,1.520127,0.0
0.489976704120636,0.39212286,0.0
1.9895263314247131,1.5027025,0.0
-1.4901161193847656e-08,0.241857,0.0
-7.450580596923828e-08,4.54657,0.0
