Regret,MSE,Nodes
0.34495773166418076,0.22515328,0.0
-6.332993507385254e-08,0.20774738,0.0
0.1210365742444992,0.17187306,0.0
2.9802322387695312e-08,1.104891,0.0
8.940696716308594e-08,0.22374907,0.0
0.7551963180303574,0.7904759,0.0
1.5057859122753143,0.4727729,0.0
5.550682544708252e-07,1.3823614,0.0
0.7831385433673859,0.2300868,0.0
0.33444250375032425,0.32723698,0.0
0.10845540463924408,0.026874209,0.0
0.11783642321825027,0.21176496,0.0
0.23798087239265442,0.26435488,0.0
0.28983472287654877,1.2956408,0.0
0.5543492399156094,0.15679473,0.0
0.587461918592453,0.31302246,0.0
3.725290298461914e-09,0.051018722,0.0
0.04699921980500221,0.14832138,0.0
-7.450580596923828e-08,0.24411845,0.0
6.705522537231445e-08,0.2236147,0.0
0.16547694988548756,0.33082464,0.0
0.6654764115810394,0.39210832,0.0
7.599592208862305e-07,6.405309,0.0
0.20695607364177704,0.21247335,0.0
0.6205577850341797,0.25604123,0.0
0.1744559369981289,0.21308684,0.0
2.0023435354232788e-08,0.33499938,0.0
0.6171029210090637,0.24595365,0.0
6.705522537231445e-08,0.40512913,0.0
4.842877388000488e-08,0.14918506,0.0
0.4168507754802704,0.10637443,0.0
0.30754817463457584,0.13744736,0.0
3.725290298461914e-09,0.22922786,0.0
0.21960154175758362,0.25551605,0.0
0.006545063108205795,0.17541605,0.0
6.239861249923706e-08,0.26238978,0.0
4.563480615615845e-08,0.16643427,0.0
-2.7474015951156616e-08,0.20166525,0.0
0.041809793561697006,0.16192898,0.0
-7.450580596923828e-09,0.20130138,0.0
0.8958601504564285,0.29424214,0.0
-6.868503987789154e-09,1.6234095,0.0
1.4901161193847656e-08,0.41483277,0.0
8.195638656616211e-08,0.42364797,0.0
0.04251389438286424,0.24753356,0.0
0.04584592953324318,0.10633588,0.0
1.862645149230957e-09,0.37344307,0.0
0.4557859692722559,0.5238267,0.0
0.08606453239917755,0.24366191,0.0
3.6006468534469604,4.1681285,0.0
0.04739863611757755,0.1503925,0.0
1.30385160446167e-08,0.08195041,0.0
0.19765405729413033,0.106916964,0.0
0.1269528716802597,0.21389243,0.0
3.725290298461914e-08,0.18012533,0.0
0.020899855066090822,0.19595248,0.0
0.8885713070631027,0.20354481,0.0
0.06830309331417084,0.28783658,0.0
5.349549502134323,41.3142,0.0
3.725290298461914e-09,0.12063365,0.0
3.073364496231079e-08,0.13712254,0.0
0.6021299511194229,0.2779646,0.0
6.332993507385254e-08,0.11343016,0.0
-2.60770320892334e-08,0.12857805,0.0
0.1499331807717681,0.093526855,0.0
-2.2351741790771484e-08,0.117423415,0.0
4.470348358154297e-08,0.16016904,0.0
0.9528383314609528,4.790128,0.0
1.340536206960678,0.4194111,0.0
0.06224788725376129,0.24206409,0.0
0.2163785696029663,0.2131888,0.0
0.04221842996776104,0.108882904,0.0
0.0,0.21923748,0.0
4.0978193283081055e-08,0.12542659,0.0
5.587935447692871e-09,0.1634396,0.0
0.5044522285461426,1.9222367,0.0
0.6095368834212422,0.2266976,0.0
1.210719347000122e-08,0.35655928,0.0
2.9583822563290596,0.3341753,0.0
2.2351741790771484e-08,0.17393912,0.0
0.6472965143620968,0.17273995,0.0
0.25455619394779205,0.15673187,0.0
0.324149951338768,0.22026996,0.0
-8.195638656616211e-08,4.5917916,0.0
0.9789148420095444,0.21856312,0.0
-4.842877388000488e-08,0.19358672,0.0
0.3175221998244524,0.121306576,0.0
1.043081283569336e-07,0.23508453,0.0
1.4901161193847656e-08,0.18043339,0.0
0.1914401724934578,0.23238349,0.0
-1.4901161193847656e-08,0.066916145,0.0
1.1001717448234558,4.444435,0.0
0.018334811087697744,0.20787665,0.0
1.1524328291416168,0.22617047,0.0
0.10149327665567398,0.09975487,0.0
1.1727789640426636,1.0845324,0.0
3.725290298461914e-08,2.4440677,0.0
0.7666494287550449,0.18741338,0.0
0.11498893424868584,0.04397458,0.0
8.940696716308594e-08,0.2847263,0.0
0.12759871408343315,0.20598967,0.0
2.8149538189172745,0.5570897,0.0
6.705522537231445e-08,0.37732968,0.0
0.1689724512398243,0.10799899,0.0
1.2527435198426247,1.6700485,0.0
2.60770320892334e-08,0.87757045,0.0
2.2351741790771484e-08,0.11923251,0.0
1.720617312937975,0.44842958,0.0
0.19341895915567875,0.25296038,0.0
1.109663337469101,3.9005744,0.0
0.24223794415593147,0.05312606,0.0
0.2128151529468596,0.82770956,0.0
0.9928218051791191,0.258321,0.0
0.11306005716323853,0.24367456,0.0
1.250851809978485,1.2184178,0.0
2.9802322387695312e-08,0.24652071,0.0
0.07493423670530319,0.14630361,0.0
0.13773112371563911,0.063599564,0.0
3.128785252571106,5.345332,0.0
0.07357605919241905,0.10769232,0.0
0.10318831726908684,0.2686587,0.0
3.2782554626464844e-07,3.2359428,0.0
-5.960464477539063e-08,0.22958691,0.0
-6.332993507385254e-08,0.15261953,0.0
-4.470348358154297e-08,0.121901534,0.0
4.6193599700927734e-07,40.632744,0.0
-3.3527612686157227e-08,0.1941683,0.0
5.21540641784668e-08,0.51463306,0.0
-1.862645149230957e-09,0.4136567,0.0
0.2102375328540802,0.11549045,0.0
0.3173917308449745,0.2233543,0.0
-2.2351741790771484e-08,0.21511945,0.0
1.2696798630058765,0.20198746,0.0
-7.916241884231567e-09,0.6321076,0.0
1.0952617675065994,0.2251871,0.0
7.450580596923828e-09,0.08673026,0.0
0.498670756816864,0.18952326,0.0
0.0020001879893243313,0.21530263,0.0
0.16245484352111816,0.28525466,0.0
0.058807749301195145,0.17279641,0.0
9.080395102500916e-09,0.31258535,0.0
0.0,0.3019512,0.0
0.0,0.2894913,0.0
0.8830983191728592,0.20340845,0.0
1.2315623462200165,0.29678074,0.0
1.4106364995241165,0.2744127,0.0
-2.9802322387695312e-08,0.15422592,0.0
0.6320704389363527,0.3633824,0.0
0.4911434166133404,0.13688561,0.0
0.06774868071079254,0.118187234,0.0
0.20406385511159897,0.34873334,0.0
2.9802322387695312e-08,0.2378217,0.0
1.341104507446289e-07,0.3480758,0.0
0.40821471880190074,0.41737062,0.0
-1.4901161193847656e-07,0.41497523,0.0
0.1735680280253291,0.24242139,0.0
0.3835603892803192,0.3112402,0.0
2.421438694000244e-08,0.12592581,0.0
0.4178744852542877,0.48145476,0.0
0.07016965746879578,0.1469378,0.0
0.6339587941765785,0.15272744,0.0
0.05159445106983185,0.35915238,0.0
0.006448105908930302,0.37486058,0.0
0.23281551897525787,0.29814112,0.0
3.725290298461914e-09,0.13088009,0.0
5.960464477539063e-08,1.5938823,0.0
-1.4901161193847656e-08,0.13177362,0.0
0.29241644963622093,0.06686156,0.0
0.2581757002044469,0.30917233,0.0
0.4452175721526146,1.250375,0.0
1.9206844214349985,0.12804732,0.0
1.370311439037323,0.2181457,0.0
-1.4901161193847656e-07,0.32836026,0.0
0.048781490651890635,0.33978105,0.0
0.26785851269960403,14.913266,0.0
0.07744107022881508,0.0849648,0.0
0.32186476327478886,0.1918796,0.0
0.5688634961843491,0.51057297,0.0
0.6182099673897028,0.27567396,0.0
0.5227632969617844,0.3129619,0.0
0.7334888279438019,0.2000618,0.0
0.08173644170165062,0.03253924,0.0
0.9327284693717957,0.6986819,0.0
0.25510796532034874,0.057862014,0.0
-8.344650268554688e-07,9.501556,0.0
-7.450580596923828e-09,0.04823044,0.0
3.694347843527794,13.260519,0.0
0.10771385859698057,0.20949224,0.0
1.4202669262886047e-08,0.46132088,0.0
5.960464477539063e-08,0.40110865,0.0
1.4090758860111237,0.23597793,0.0
-4.470348358154297e-08,0.68841064,0.0
0.3030463457107544,0.35479724,0.0
0.5825153142213821,0.03801776,0.0
0.4613699410110712,0.50497675,0.0
-2.2351741790771484e-08,0.068887606,0.0
0.8683672323822975,0.16407178,0.0
2.2351741790771484e-08,0.16288447,0.0
0.39026494324207306,0.57465374,0.0
0.005925185978412628,0.07895139,0.0
0.009750273078680038,0.08941038,0.0
0.9746346361935139,0.24051514,0.0
-7.450580596923828e-09,0.04684007,0.0
0.058400627225637436,0.14689168,0.0
2.1483631879091263,0.39655283,0.0
0.24834243627265096,0.3978052,0.0
1.1920928955078125e-07,5.3515153,0.0
1.30385160446167e-08,0.15127873,0.0
-2.421438694000244e-08,0.058525264,0.0
0.8728500753641129,0.43697724,0.0
0.055216571083292365,0.8552744,0.0
2.1569983065128326,0.40031108,0.0
2.1792420744895935,0.6690086,0.0
0.22050259821116924,0.1362959,0.0
0.26166252908296883,0.33570537,0.0
5.21540641784668e-08,0.2164711,0.0
0.43925176560878754,0.31383738,0.0
0.3142225630581379,0.18067566,0.0
1.6137122213840485,6.423398,0.0
0.9314211905002594,0.32626128,0.0
-1.7881393432617188e-07,8.616911,0.0
1.7744542881846428,2.1488926,0.0
0.20598028600215912,0.19672608,0.0
1.6763806343078613e-08,0.1981678,0.0
0.08415546268224716,0.15443584,0.0
0.2423928678035736,0.24772863,0.0
0.5659810677170753,0.088365495,0.0
0.40831563621759415,0.80623406,0.0
0.4682416766881943,0.18744384,0.0
3.3527612686157227e-08,0.28099588,0.0
3.725290298461914e-08,0.22687063,0.0
0.08315038308501244,0.13182656,0.0
0.3200712502002716,0.3208605,0.0
2.9802322387695312e-08,0.16337067,0.0
0.29391103284433484,0.22152162,0.0
-5.587935447692871e-09,0.46729335,0.0
0.4067649096250534,0.10141401,0.0
1.1583324521780014e-08,0.9911151,0.0
0.530636883340776,0.42777842,0.0
0.9350308775901794,0.23474821,0.0
0.10843552649021149,0.07468797,0.0
1.0027106404304504,0.31545344,0.0
1.1307203769683838,0.26190263,0.0
-8.381903171539307e-09,0.17937513,0.0
1.5282906759530306,0.17239472,0.0
0.1357090175151825,0.18410635,0.0
1.30385160446167e-08,0.22495909,0.0
1.0928972661495209,0.84028494,0.0
8.195638656616211e-08,0.58226657,0.0
2.9802322387695312e-08,0.16260774,0.0
0.10882746800780296,0.0800408,0.0
1.1175870895385742e-08,0.13212466,0.0
0.30166491121053696,0.20437288,0.0
0.03308544307947159,0.10452459,0.0
-2.421438694000244e-08,0.34238672,0.0
0.23440781235694885,0.2689912,0.0
0.08304550684988499,0.14962977,0.0
0.8806928098201752,0.27767128,0.0
-4.0978193283081055e-08,0.22733536,0.0
3.4924596548080444e-08,0.30681014,0.0
-9.685754776000977e-08,0.19694614,0.0
-9.685754776000977e-08,0.15715869,0.0
-1.0710209608078003e-08,0.5348309,0.0
0.186714768409729,0.31378716,0.0
1.6221975609660149,0.2537552,0.0
0.2567821069387719,0.89327395,0.0
6.146728992462158e-08,0.12597242,0.0
2.6892022006213665,2.7758179,0.0
5.21540641784668e-08,0.16960439,0.0
0.07159819826483727,0.1025458,0.0
0.3512526359409094,0.22744818,0.0
-2.421438694000244e-08,0.21741256,0.0
0.9560694396495819,0.22319563,0.0
0.1894895676523447,0.14833722,0.0
1.1175870895385742e-08,0.58747405,0.0
-4.172325134277344e-07,0.39329165,0.0
0.27693950524553657,0.35237032,0.0
0.7534730434417725,0.14484306,0.0
1.2561734020709991,0.21643472,0.0
1.444456860423088,0.27954632,0.0
-4.470348358154297e-08,0.17363058,0.0
-9.080395102500916e-09,1.5811055,0.0
-3.725290298461914e-08,0.1812276,0.0
-2.0489096641540527e-08,0.53588724,0.0
-5.960464477539063e-08,0.51764196,0.0
0.605883039534092,0.30027103,0.0
0.1421920247375965,0.24019244,0.0
1.6082275472581387,0.4701007,0.0
0.6619231402873993,0.24739857,0.0
-1.0337680578231812e-07,0.83093727,0.0
0.2993271052837372,0.13603987,0.0
1.5023532509803772,0.28472742,0.0
0.03727605566382408,0.1774368,0.0
0.10567029903177172,0.47337133,0.0
