Regret,MSE,Nodes
5.960464477539063e-08,127.443405,0.0
0.9711896181106567,115.8781,0.0
2.7057610005140305,120.19625,0.0
0.2883245572447777,90.13529,0.0
-5.21540641784668e-08,66.54736,0.0
-7.450580596923828e-08,59.598442,0.0
-1.862645149230957e-08,41.05892,0.0
0.20891079120337963,73.5689,0.0
1.1404842510819435,200.89737,0.0
0.15762931108474731,24.817112,0.0
1.6955710053443909,52.549816,0.0
0.29754509031772614,10.829355,0.0
0.006875656545162201,93.58885,0.0
0.8657127395272255,97.41609,0.0
0.0,71.35282,0.0
0.4578205328434706,166.25716,0.0
5.820766091346741e-09,141.3386,0.0
1.4901161193847656e-07,24.683407,0.0
0.08115932252258062,88.54142,0.0
8.847564458847046e-09,54.338478,0.0
-1.6298145055770874e-08,99.008705,0.0
1.2852251529693604e-07,129.02287,0.0
-1.5832483768463135e-08,76.4738,0.0
0.30236051976680756,58.902992,0.0
0.010772072011604905,97.10048,0.0
-1.862645149230957e-08,40.186768,0.0
7.82310962677002e-08,102.95054,0.0
0.03599955141544342,35.471523,0.0
-8.568167686462402e-08,71.49141,0.0
-6.51925802230835e-09,71.04683,0.0
1.2455764710903168,27.628073,0.0
-1.1641532182693481e-10,101.96517,0.0
0.8983811140060425,50.421906,0.0
0.20689597725868225,100.92423,0.0
-1.341104507446289e-07,83.76586,0.0
6.984919309616089e-10,158.7,0.0
0.10188117809593678,44.928123,0.0
0.8385269939899445,25.910776,0.0
0.19636196503415704,122.4036,0.0
1.862645149230957e-09,56.167065,0.0
7.450580596923828e-09,109.483925,0.0
0.6487564519047737,21.693884,0.0
-7.450580596923828e-09,38.46013,0.0
1.9921741485595703,35.64033,0.0
-2.9103830456733704e-10,184.4292,0.0
-7.450580596923828e-09,37.5647,0.0
-2.7939677238464355e-09,204.77621,0.0
1.7514239102602005,49.346386,0.0
0.08101679384708405,98.086624,0.0
5.3586602210998535,93.7923,0.0
2.9802322387695312e-08,70.93032,0.0
-2.2351741790771484e-08,114.94527,0.0
2.537854015827179e-08,184.78159,0.0
2.9802322387695312e-08,96.484024,0.0
0.195997410453856,100.856,0.0
0.5220939368009567,78.536865,0.0
1.6391277313232422e-07,29.353079,0.0
1.1920928955078125e-07,138.62283,0.0
0.15611235052347183,73.179955,0.0
1.649723380804062,53.09016,0.0
4.423782229423523e-09,96.055145,0.0
0.35574912279844284,92.573616,0.0
0.677678108215332,62.132057,0.0
0.5667451247572899,78.08102,0.0
0.8444848135113716,52.156666,0.0
0.9725111499428749,177.75003,0.0
-1.4901161193847656e-08,56.21505,0.0
-2.384185791015625e-07,233.84148,0.0
0.4709727056324482,87.64945,0.0
0.7110186666250229,20.86768,0.0
-6.984919309616089e-10,112.092575,0.0
3.725290298461914e-09,96.15944,0.0
1.0347449481487274,33.275738,0.0
-1.4901161193847656e-07,34.932007,0.0
5.960464477539063e-08,71.887794,0.0
-3.119930624961853e-08,252.70029,0.0
2.60770320892334e-08,61.125904,0.0
7.078051567077637e-08,78.55405,0.0
1.4901161193847656e-08,61.465904,0.0
0.001975167542695999,47.281242,0.0
0.037008028477430344,86.6108,0.0
-5.3551048040390015e-09,116.09755,0.0
0.6202639490365982,32.006096,0.0
0.9950931072235107,27.600946,0.0
-2.9802322387695312e-08,69.77077,0.0
1.4901161193847656e-08,38.86177,0.0
1.1920928955078125e-07,19.497946,0.0
3.0372028946876526,131.55974,0.0
0.02247565984725952,80.95124,0.0
0.20670918375253677,92.98836,0.0
-5.21540641784668e-08,34.246613,0.0
1.043081283569336e-07,40.697186,0.0
0.2743667885661125,76.820755,0.0
2.9802322387695312e-08,80.22821,0.0
0.731857031583786,53.64391,0.0
2.1468595564365387,111.16898,0.0
0.9658807627856731,165.61661,0.0
1.2079636044800282,88.515625,0.0
8.940696716308594e-08,26.730768,0.0
-7.82310962677002e-08,93.361984,0.0
0.3517138212919235,85.510666,0.0
0.9649212881922722,70.2473,0.0
3.725290298461914e-09,103.5428,0.0
1.8390378430485725,107.46389,0.0
0.4599824994802475,13.043425,0.0
0.10052196495234966,36.858936,0.0
-3.725290298461914e-09,209.04097,0.0
-7.683411240577698e-09,211.52417,0.0
0.25248822569847107,27.428574,0.0
0.6707401871681213,57.74761,0.0
8.381903171539307e-09,74.35089,0.0
-1.2293457984924316e-07,248.18295,0.0
0.21934979548677802,78.7167,0.0
0.717172235250473,21.72289,0.0
0.1551065701059997,198.35144,0.0
0.5177675187587738,29.236462,0.0
0.11227394826710224,162.50362,0.0
2.269689202308655,100.23595,0.0
7.685223251581192,113.72417,0.0
0.030340805649757385,43.419,0.0
0.6499915793538094,28.401707,0.0
0.06809008121490479,59.060005,0.0
1.1034201383590698,85.52998,0.0
0.46187724173069,91.52586,0.0
0.107586570084095,24.393587,0.0
0.3716038540005684,49.62273,0.0
-9.499490261077881e-08,171.56519,0.0
-6.705522537231445e-08,44.998104,0.0
-3.725290298461914e-09,116.63318,0.0
4.190951585769653e-09,148.104,0.0
0.10137021355330944,104.61064,0.0
0.018216460943222046,51.392937,0.0
0.5535269491374493,133.46786,0.0
2.9802322387695312e-08,66.640884,0.0
0.6550332047045231,121.8054,0.0
0.08409672230482101,111.37599,0.0
0.010632613790221512,237.6813,0.0
1.1520977914333344,9.2391815,0.0
0.43528326600790024,113.83104,0.0
0.24607788026332855,59.315712,0.0
0.1846596822142601,44.30907,0.0
-2.421438694000244e-08,71.38124,0.0
5.960464477539063e-08,47.26115,0.0
1.4156103134155273e-07,108.85713,0.0
0.9131040964275599,117.93872,0.0
0.31116571882739663,102.66343,0.0
-2.384185791015625e-07,235.66927,0.0
2.421438694000244e-08,144.71878,0.0
0.6648175716400146,59.18056,0.0
1.1920928955078125e-07,44.540764,0.0
7.450580596923828e-08,69.69139,0.0
0.5079518295824528,51.80668,0.0
3.725290298461914e-09,101.09831,0.0
1.341104507446289e-07,129.58765,0.0
3.7051836997270584,109.25974,0.0
0.5079744160175323,43.484184,0.0
0.2685906756669283,110.42747,0.0
0.4817545562982559,163.31425,0.0
0.005032263696193695,60.351826,0.0
-2.384185791015625e-07,88.487885,0.0
0.22157587856054306,66.131905,0.0
0.5913976421579719,157.98416,0.0
-2.384185791015625e-07,40.640728,0.0
2.9802322387695312e-08,48.10465,0.0
0.036301761865615845,54.37743,0.0
0.3198007084429264,44.373665,0.0
0.3555258512496948,37.678753,0.0
2.1420419216156006e-08,163.78458,0.0
0.16605347022414207,66.83713,0.0
1.7881393432617188e-07,94.667435,0.0
3.8743019104003906e-07,48.947926,0.0
-5.364418029785156e-07,43.036137,0.0
0.31234006583690643,66.72571,0.0
0.1814917027950287,20.25291,0.0
-1.4901161193847656e-07,88.09023,0.0
-2.2351741790771484e-08,149.76108,0.0
0.8368933200836182,128.18362,0.0
-2.9802322387695312e-08,64.46303,0.0
3.812601789832115e-09,181.1384,0.0
-1.0244548320770264e-08,57.03893,0.0
-1.7881393432617188e-07,114.55568,0.0
2.1886080503463745e-08,106.28996,0.0
3.4967218339443207,120.44365,0.0
-3.5762786865234375e-07,188.83679,0.0
0.15578225255012512,27.33775,0.0
3.3527612686157227e-08,173.52328,0.0
0.1705479696393013,26.88327,0.0
0.20054517686367035,26.623133,0.0
5.400036610662937,302.358,0.0
0.25621869415044785,61.52595,0.0
8.940696716308594e-08,24.49332,0.0
1.8382683172821999,117.91707,0.0
0.18586233630776405,67.6035,0.0
0.3660926977172494,66.75963,0.0
2.1506590098142624,43.114048,0.0
-4.6566128730773926e-09,52.513832,0.0
0.032892413437366486,86.56755,0.0
0.48878099024295807,12.605993,0.0
-2.60770320892334e-08,46.936413,0.0
0.5283015370368958,26.401775,0.0
0.9303134344518185,149.05583,0.0
2.2351741790771484e-08,18.011312,0.0
0.12880552001297474,38.508278,0.0
0.5927063003182411,71.03341,0.0
0.03730333223938942,171.18015,0.0
0.08030680473893881,110.4034,0.0
7.450580596923828e-08,78.52462,0.0
2.5888173580169678,67.66327,0.0
0.09815062582492828,20.067606,0.0
-7.450580596923828e-09,85.51775,0.0
-9.313225746154785e-10,284.75214,0.0
0.06471183896064758,69.67555,0.0
0.13254042924381793,167.85886,0.0
6.984919309616089e-09,113.482895,0.0
0.01006618479732424,253.08438,0.0
0.00016812910325825214,126.13756,0.0
0.04475157801061869,160.72054,0.0
0.12707167863845825,39.345173,0.0
5.587935447692871e-09,112.9353,0.0
0.5019800625741482,57.726574,0.0
-1.1920928955078125e-07,68.83822,0.0
5.820766091346741e-11,262.56387,0.0
-1.4901161193847656e-08,117.3962,0.0
0.26627579814521596,458.17352,0.0
-7.450580596923828e-09,131.1354,0.0
7.450580596923828e-09,42.22158,0.0
0.11050870642066002,51.843395,0.0
0.04761383216828108,82.61902,0.0
-1.0477378964424133e-08,109.48972,0.0
0.5283917486667633,61.92572,0.0
1.065185108454898,174.52231,0.0
0.01144220307469368,36.45328,0.0
-2.1420419216156006e-08,150.76215,0.0
-5.21540641784668e-08,118.11985,0.0
-2.9802322387695312e-08,126.357666,0.0
1.1641532182693481e-09,101.94264,0.0
0.048483707010746,44.59005,0.0
-2.086162567138672e-07,99.88796,0.0
5.960464477539063e-08,27.68891,0.0
2.3096799850463867e-07,120.10862,0.0
1.5959686040878296,58.904663,0.0
-4.0978193283081055e-08,179.70071,0.0
-5.960464477539063e-08,158.98868,0.0
4.470348358154297e-08,133.69257,0.0
4.358506619930267,55.3692,0.0
0.028519771993160248,95.350006,0.0
0.10823120921850204,141.97388,0.0
0.3455553650856018,50.93292,0.0
2.422404546290636,188.68253,0.0
0.039479208178818226,127.26294,0.0
0.7466361373662949,68.013084,0.0
-9.313225746154785e-10,262.194,0.0
0.36341559886932373,86.341705,0.0
1.6893794238567352,62.81537,0.0
1.3037719130516052,52.59121,0.0
0.5363370105624199,120.45908,0.0
0.09865175932645798,33.4063,0.0
