Regret,MSE,Nodes
0.9014364778995514,111.38347,0.0
0.03362393379211426,126.43889,0.0
-4.0978193283081055e-08,236.15767,0.0
-1.4901161193847656e-07,50.734547,0.0
-3.818422555923462e-08,117.93349,0.0
0.6685509085655212,34.887352,0.0
0.7185426279902458,30.739557,0.0
0.3272429555654526,44.1043,0.0
-4.842877388000488e-08,79.93964,0.0
0.7584547819569707,83.16329,0.0
-5.4016709327697754e-08,216.9331,0.0
0.30754948407411575,81.84857,0.0
2.384185791015625e-07,61.745106,0.0
-1.862645149230957e-08,170.21964,0.0
0.02390734851360321,45.12531,0.0
0.24939699843525887,38.579277,0.0
1.625676043331623,67.461205,0.0
2.0489096641540527e-08,141.61888,0.0
-1.862645149230957e-08,94.28123,0.0
0.7730108499526978,37.001457,0.0
-4.889443516731262e-09,121.31252,0.0
0.4248643312603235,57.253876,0.0
1.5107104778289795,71.18083,0.0
0.045354947447776794,75.75281,0.0
1.5136212706565857,76.62874,0.0
1.6166377887129784,56.24494,0.0
-7.450580596923828e-08,67.2638,0.0
0.6666245572268963,121.350876,0.0
1.1499295979738235,37.932854,0.0
0.6654406636953354,88.58633,0.0
0.23774927854537964,43.11824,0.0
1.9371509552001953e-07,89.8291,0.0
0.6011162772774696,86.852554,0.0
-3.5762786865234375e-07,108.23006,0.0
0.015071839094161987,36.801647,0.0
3.725290298461914e-08,34.27399,0.0
9.685754776000977e-08,135.4376,0.0
5.960464477539063e-08,94.07018,0.0
0.2701142728328705,127.33645,0.0
0.9557361751794815,33.812923,0.0
0.2327408790588379,79.11593,0.0
6.51925802230835e-08,66.248856,0.0
0.054114967584609985,35.044918,0.0
-4.470348358154297e-08,21.70932,0.0
7.450580596923828e-08,140.40945,0.0
-9.685754776000977e-08,57.25529,0.0
0.9771635234355927,61.330128,0.0
0.05925765261054039,97.46013,0.0
-5.587935447692871e-08,112.87649,0.0
0.4343923479318619,49.125885,0.0
-5.960464477539063e-08,158.54948,0.0
0.21525128930807114,47.223152,0.0
1.862645149230957e-08,78.35188,0.0
0.014770980924367905,125.692665,0.0
8.940696716308594e-08,49.73538,0.0
1.1068647410720587,101.081,0.0
0.12532467185519636,146.37283,0.0
1.5897155702114105,66.809525,0.0
2.2351741790771484e-08,61.54711,0.0
0.1166972890496254,59.62575,0.0
5.587935447692871e-08,23.679394,0.0
-5.960464477539063e-08,114.254944,0.0
0.0901718158274889,36.841057,0.0
-7.450580596923828e-09,37.08482,0.0
2.2351741790771484e-08,86.90464,0.0
0.10287235677242279,31.513702,0.0
0.1456149136647582,67.89325,0.0
-1.778826117515564e-07,136.42612,0.0
4.470348358154297e-08,49.39349,0.0
-2.086162567138672e-07,53.278767,0.0
0.2573610977269709,344.7828,0.0
-5.587935447692871e-08,146.72237,0.0
0.2648801803588867,23.354052,0.0
0.0,50.87371,0.0
1.7063149809837341,102.971115,0.0
2.456506758928299,32.7261,0.0
-8.195638656616211e-08,120.86875,0.0
2.1015717834234238,24.112118,0.0
0.46973758935928345,46.910324,0.0
0.015708915248978883,122.195724,0.0
0.47004077583551407,185.37479,0.0
-3.725290298461914e-09,55.81896,0.0
0.0,272.33588,0.0
0.09590866789221764,32.492992,0.0
-2.2351741790771484e-08,126.416504,0.0
1.043081283569336e-07,227.48251,0.0
0.0,287.20972,0.0
0.44370371103286743,76.36369,0.0
0.01688105147331953,91.63957,0.0
0.036959633231163025,20.021063,0.0
0.15715625137090683,38.00638,0.0
0.30115608498454094,44.17504,0.0
1.979060471057892e-09,110.0328,0.0
2.448590248823166,49.70243,0.0
0.5465863198041916,57.22048,0.0
1.0757363587617874,28.184998,0.0
0.3547307960689068,45.742054,0.0
0.10180445853620768,82.46434,0.0
0.06127692013978958,29.621908,0.0
1.2828968465328217e-07,177.376,0.0
-4.470348358154297e-08,74.96787,0.0
0.07271144539117813,203.06708,0.0
0.8865503892302513,56.12069,0.0
2.546603813767433,93.45077,0.0
2.9802322387695312e-08,29.750347,0.0
0.17774765193462372,46.60674,0.0
1.30385160446167e-08,53.67533,0.0
-3.725290298461914e-09,88.362305,0.0
-3.5762786865234375e-07,216.01367,0.0
-9.685754776000977e-08,68.49818,0.0
5.960464477539063e-08,57.538383,0.0
1.454631231725216,144.2133,0.0
4.6566128730773926e-09,162.24103,0.0
1.4301025420427322,65.064575,0.0
-1.1920928955078125e-07,205.31209,0.0
0.38610227406024933,79.278404,0.0
1.1920928955078125e-07,91.70952,0.0
-5.21540641784668e-08,148.95735,0.0
0.17651347815990448,169.63303,0.0
2.2230623960494995,76.26135,0.0
-2.7939677238464355e-08,64.05449,0.0
0.0010541081428527832,83.19448,0.0
0.4842057377099991,28.23226,0.0
1.7427801489830017,113.185745,0.0
0.19609892182052135,57.777527,0.0
-1.5832483768463135e-08,73.66002,0.0
5.066394805908203e-07,208.74724,0.0
0.26741981506347656,48.89066,0.0
1.1641532182693481e-10,140.58633,0.0
0.007712021470069885,102.97798,0.0
-4.423782229423523e-09,98.867676,0.0
-4.563480615615845e-08,135.79053,0.0
0.4102873131632805,31.323212,0.0
1.1685183718800545,32.840252,0.0
1.862645149230957e-08,92.507774,0.0
0.09253309667110443,33.58368,0.0
0.15613588620908558,119.32527,0.0
0.0,148.78348,0.0
1.4901161193847656e-07,179.14957,0.0
0.504923153668642,167.29713,0.0
0.028508737683296204,84.67204,0.0
0.0,37.133457,0.0
0.08194655179977417,42.670692,0.0
0.8898359537124634,79.59711,0.0
2.0489096641540527e-08,258.54483,0.0
-1.7136335372924805e-07,100.66735,0.0
0.48571608029305935,171.53076,0.0
0.36047831177711487,203.2258,0.0
9.313225746154785e-10,69.28386,0.0
0.21486932784318924,122.84023,0.0
-1.4901161193847656e-08,51.352764,0.0
0.0011911764740943909,82.53261,0.0
1.30385160446167e-08,119.070755,0.0
0.02962393406778574,118.87136,0.0
-7.450580596923828e-08,143.6458,0.0
5.960464477539063e-08,63.806396,0.0
0.3903839886188507,23.818312,0.0
0.17242355458438396,141.92769,0.0
0.6490913727320731,90.78691,0.0
-7.450580596923828e-08,134.17435,0.0
-8.195638656616211e-08,143.56215,0.0
0.04212477058172226,139.38014,0.0
-7.450580596923828e-08,78.638275,0.0
7.078051567077637e-08,103.698074,0.0
-1.1920928955078125e-07,75.93346,0.0
5.005858838558197e-09,249.88269,0.0
0.16731321229599416,296.23004,0.0
0.0,152.71468,0.0
2.3469328880310059e-07,267.3685,0.0
9.685754776000977e-08,101.57279,0.0
0.02317739836871624,67.760574,0.0
4.470348358154297e-08,105.2266,0.0
1.015701338648796,71.653046,0.0
0.5077869743108749,49.29771,0.0
0.396394819021225,75.89767,0.0
2.7939677238464355e-08,154.95816,0.0
0.4347018003463745,38.99842,0.0
3.725290298461914e-08,67.273506,0.0
0.44497692584991455,40.4877,0.0
0.007660550065338612,123.69236,0.0
-2.1478626877069473e-08,188.37057,0.0
0.2510073184967041,47.453693,0.0
-8.940696716308594e-08,262.90265,0.0
0.0036223633214831352,286.8388,0.0
0.09448452293872833,40.74941,0.0
1.862645149230957e-09,49.61203,0.0
0.09212060272693634,58.957,0.0
0.10909175500273705,256.71738,0.0
0.16773991496302187,78.04068,0.0
8.381903171539307e-09,60.35301,0.0
2.60770320892334e-08,113.21279,0.0
2.0489096641540527e-08,58.22483,0.0
0.3255668580532074,43.923786,0.0
0.5170619189739227,169.52188,0.0
0.16322645545005798,28.284275,0.0
0.3549293093383312,58.623608,0.0
4.470348358154297e-08,161.69687,0.0
-2.60770320892334e-08,66.07391,0.0
6.332993507385254e-08,122.07285,0.0
0.23433150351047516,39.34266,0.0
0.14668180420994759,117.68489,0.0
0.0228113429620862,36.020935,0.0
0.8742154091596603,147.2792,0.0
1.8917489796876907e-09,181.65903,0.0
0.04853031039237976,163.64917,0.0
0.5316279456019402,48.778355,0.0
0.008914333302527666,50.622093,0.0
0.503844428807497,221.95174,0.0
0.0,95.23246,0.0
0.2972263731062412,227.62656,0.0
2.9550643861293793,91.661,0.0
-2.2351741790771484e-08,20.714657,0.0
-5.005858838558197e-09,257.93668,0.0
0.910555049777031,105.24404,0.0
1.6577541828155518e-07,207.90097,0.0
0.10439294576644897,62.87858,0.0
1.1289263665676117,46.178764,0.0
0.22701335698366165,33.25041,0.0
0.4984508138149977,130.81818,0.0
1.0662087574601173,20.309887,0.0
5.960464477539063e-08,98.394516,0.0
2.0489096641540527e-08,120.36847,0.0
0.10451214015483856,50.958447,0.0
-8.940696716308594e-08,115.90293,0.0
0.14194781705737114,41.130077,0.0
5.960464477539063e-08,39.295147,0.0
2.890829876065254,106.31494,0.0
0.12420809268951416,69.444565,0.0
1.2510737031698227,71.56693,0.0
2.255125317722559,187.85088,0.0
1.4901161193847656e-08,45.535213,0.0
-1.1175870895385742e-08,26.471935,0.0
0.41516344994306564,44.0135,0.0
-7.450580596923828e-08,114.331276,0.0
0.19771406799554825,180.51936,0.0
0.03532430878840387,228.68095,0.0
-3.725290298461914e-09,28.859333,0.0
-8.940696716308594e-08,73.21547,0.0
3.5762786865234375e-07,95.02153,0.0
-1.4901161193847656e-07,96.037994,0.0
0.03250759840011597,44.31221,0.0
0.18769695237278938,125.660324,0.0
0.9263640344142914,48.631386,0.0
-2.384185791015625e-07,125.08569,0.0
-7.450580596923828e-09,84.70897,0.0
0.6611624285578728,87.53546,0.0
-3.725290298461914e-08,112.726234,0.0
0.06731523759663105,60.08772,0.0
-3.725290298461914e-09,147.0712,0.0
4.470348358154297e-08,128.23752,0.0
-1.4901161193847656e-08,133.11374,0.0
0.3289449643343687,93.57353,0.0
-7.450580596923828e-09,202.35873,0.0
9.685754776000977e-08,104.99988,0.0
0.36673492193222046,61.497753,0.0
0.8582223057746887,26.780111,0.0
6.705522537231445e-08,107.41765,0.0
0.3481331691145897,121.453415,0.0
0.033880847273394465,152.41084,0.0
2.0489096641540527e-08,23.477137,0.0
-2.2351741790771484e-08,80.20805,0.0
