Regret,MSE,Nodes
-2.2351741790771484e-08,0.27687222,0.0
0.21199451759457588,0.2984462,0.0
0.0319027453660965,0.8841408,0.0
0.2480277419090271,0.691852,0.0
-2.0489096641540527e-08,0.2436184,0.0
-7.450580596923828e-09,0.16840361,0.0
1.4901161193847656e-07,3.0701768,0.0
-2.60770320892334e-08,0.18952377,0.0
1.4901161193847656e-08,0.12552606,0.0
0.5371235013008118,0.22934742,0.0
1.30385160446167e-08,0.22904794,0.0
2.3981556296348572e-08,0.41445827,0.0
0.5344798474106938,0.4482771,0.0
9.546056389808655e-09,0.23332062,0.0
0.3196537233889103,1.450206,0.0
3.8534690141677856,4.014435,0.0
0.8650063462555408,0.5093617,0.0
0.5544692426919937,0.6391479,0.0
0.09561720862984657,0.19429612,0.0
1.423064038157463,0.33645764,0.0
0.034398592077195644,0.32734483,0.0
2.2351741790771484e-08,0.1613801,0.0
-3.725290298461914e-07,1.376281,0.0
0.2705329058226198,0.5937277,0.0
0.5510938835795969,0.44334096,0.0
1.1920928955078125e-07,10.289835,0.0
0.10044780001044273,0.20607801,0.0
1.1920928955078125e-07,0.36598295,0.0
2.421438694000244e-08,0.23799391,0.0
0.1960848905146122,0.23957367,0.0
0.09174595773220062,0.108342946,0.0
1.811855997890234,0.39955288,0.0
0.09890026599168777,0.20326777,0.0
9.313225746154785e-09,0.3097828,0.0
4.470348358154297e-08,1.9030536,0.0
8.195638656616211e-08,0.34433645,0.0
7.078051567077637e-08,0.64530325,0.0
-1.862645149230957e-08,0.19809514,0.0
0.013758111745119095,0.2506387,0.0
0.30117757618427277,0.36575514,0.0
-2.980232238769531e-07,2.482303,0.0
0.002097957767546177,0.39916697,0.0
3.5762786865234375e-07,3.1634955,0.0
1.4901161193847656e-08,0.24824421,0.0
0.0746118500828743,0.15404291,0.0
2.2351741790771484e-07,2.2552578,0.0
-3.725290298461914e-08,0.5217842,0.0
-5.122274160385132e-09,0.35023737,0.0
0.8519810773432255,0.37489527,0.0
-8.940696716308594e-08,0.8382036,0.0
-1.4901161193847656e-07,0.757207,0.0
0.2721128538250923,0.11856804,0.0
0.0338817834854126,2.9588196,0.0
0.24440501630306244,0.1507546,0.0
4.470348358154297e-08,0.21180144,0.0
-2.9802322387695312e-08,0.24506788,0.0
0.41002577543258667,0.14343405,0.0
-3.725290298461914e-09,0.17013541,0.0
0.04284890741109848,0.6347966,0.0
-4.6566128730773926e-09,0.3522579,0.0
-8.381903171539307e-09,0.34252912,0.0
0.058586913539329544,0.54257125,0.0
0.0930887209251523,0.36282492,0.0
0.30028530210256577,0.24796939,0.0
0.34219180047512054,0.61051965,0.0
1.30385160446167e-08,0.2690166,0.0
-2.9802322387695312e-08,0.83966696,0.0
0.0938470468390733,0.27622548,0.0
0.017727511003613472,0.25078502,0.0
0.9642561972141266,0.54505473,0.0
0.17336410284042358,0.11040729,0.0
0.41108864545822144,18.382156,0.0
2.5331974029541016e-07,1.305946,0.0
1.5482011027634144,1.0889364,0.0
0.016076570376753807,0.2394362,0.0
0.19498930079862475,0.48766232,0.0
1.6221937090158463,3.1140962,0.0
0.05679836720810272,0.39346153,0.0
0.6219429075717926,0.7686587,0.0
0.005041965196141973,0.4609208,0.0
8.940696716308594e-08,0.21150725,0.0
0.07763240486383438,0.16006526,0.0
0.18611562252044678,89.53727,0.0
0.899163618683815,2.7693634,0.0
-2.0023435354232788e-08,0.4128502,0.0
0.6316918656229973,0.45203686,0.0
0.13469590991735458,0.24637775,0.0
1.71883125603199,10.025694,0.0
0.5741075798869133,2.7570014,0.0
0.3205660879611969,0.1957087,0.0
0.27571842074394226,0.95682466,0.0
0.0,0.20846474,0.0
0.028542347252368927,0.16003421,0.0
5.960464477539063e-08,0.23687582,0.0
-4.842877388000488e-08,0.16646883,0.0
-5.587935447692871e-09,0.29040453,0.0
0.07609885185956955,0.12615666,0.0
0.3858964298851788,0.4156379,0.0
0.13646934926509857,0.37474912,0.0
2.086162567138672e-07,2.308066,0.0
-7.869675755500793e-08,0.22116761,0.0
0.16040604561567307,0.59418,0.0
0.1358088436536491,0.24000621,0.0
0.9682349222712219,2.399158,0.0
0.5733676254749298,0.12320886,0.0
0.21803054213523865,0.6800677,0.0
0.22911438904702663,0.22865243,0.0
4.0046870708465576e-08,1.6239784,0.0
1.9442134443670511,0.38441485,0.0
0.792704313993454,0.5571253,0.0
-3.725290298461914e-09,0.28873447,0.0
0.16282755136489868,0.1974214,0.0
1.3969838619232178e-09,0.28161243,0.0
1.4901161193847656e-07,4.165793,0.0
0.06951196398586035,0.21502909,0.0
4.190951585769653e-09,0.3178404,0.0
0.2639010474085808,0.2577978,0.0
0.3031289055943489,0.21060959,0.0
0.008453604765236378,0.35054284,0.0
0.34263723250478506,0.33711493,0.0
0.4336066246032715,4.5666304,0.0
7.078051567077637e-08,0.19091338,0.0
0.176934152841568,0.3953956,0.0
0.25109296408481896,0.31583872,0.0
0.24183490872383118,0.46317548,0.0
0.3820476680994034,0.13391808,0.0
0.5859814882278442,2.3958726,0.0
5.960464477539063e-08,0.15980141,0.0
-1.862645149230957e-08,0.19246092,0.0
0.2958614453673363,0.727317,0.0
0.5974263846874237,2.2504528,0.0
8.498318493366241e-09,0.32747683,0.0
0.4340602159500122,0.2209981,0.0
0.026810772716999054,0.16058454,0.0
0.37393100385088474,0.40370768,0.0
0.07758601510431617,0.3503777,0.0
0.059210533974692225,0.3572018,0.0
0.12550102220848203,0.3407033,0.0
0.170174241065979,0.24944063,0.0
8.940696716308594e-08,1.2426721,0.0
1.3969838619232178e-08,0.28613168,0.0
5.960464477539063e-08,0.12715107,0.0
0.5496607962995768,0.24879031,0.0
0.36174751818180084,0.16164944,0.0
3.019608438014984,41.11311,0.0
0.21439588069915771,3.2147403,0.0
0.967605322599411,0.16619733,0.0
0.29356274008750916,0.19735995,0.0
4.470348358154297e-08,0.27077514,0.0
0.5137087926268578,0.15196094,0.0
-5.960464477539063e-08,0.61344606,0.0
1.7881393432617188e-07,0.3227751,0.0
0.06881456391420215,0.40970525,0.0
1.128314234316349,0.49225885,0.0
4.470348358154297e-08,0.14311072,0.0
1.036617934703827,1.3472012,0.0
2.0489096641540527e-08,0.27489805,0.0
0.030477870255708694,0.27151942,0.0
0.8419380784034729,55.98939,0.0
0.7728580385446548,3.5469444,0.0
0.009795784950256348,0.23440285,0.0
0.2126081958413124,0.23853254,0.0
-1.2665987014770508e-07,0.27582437,0.0
-9.685754776000977e-08,2.253263,0.0
0.3114652559161186,0.33315346,0.0
4.0978193283081055e-08,0.5520303,0.0
0.7504616677761078,1.0956209,0.0
0.21251942217350006,0.1492623,0.0
1.1831054389476776,0.2348961,0.0
0.026313501875847578,0.38235527,0.0
0.07605615258216858,0.22172733,0.0
0.14930255711078644,0.16659042,0.0
-2.2351741790771484e-08,0.11946114,0.0
1.4753767307847738,0.563659,0.0
0.14409109950065613,1.1105886,0.0
1.4901161193847656e-08,0.22169466,0.0
1.862645149230957e-08,0.21329363,0.0
-9.313225746154785e-09,0.26297918,0.0
0.07284603267908096,0.08165131,0.0
0.002661200240254402,0.1601593,0.0
0.07510851323604584,0.09790658,0.0
-5.066394805908203e-07,8.204535,0.0
0.24251267313957214,0.1614435,0.0
2.637816146016121,2.923675,0.0
0.10277328360825777,0.339573,0.0
4.311185374855995,3.824241,0.0
1.2665987014770508e-07,0.14341474,0.0
0.024059153452981263,0.38054654,0.0
0.11611007153987885,0.19340947,0.0
7.82310962677002e-08,0.24788642,0.0
3.2710511796176434,1.057698,0.0
0.12606316804885864,0.3245163,0.0
0.3506537228822708,0.4467805,0.0
0.03926693520043045,0.34340185,0.0
2.5414131432771683,3.9738336,0.0
0.11195851117372513,0.270392,0.0
4.561501637101173,11.951998,0.0
0.010589616373181343,0.22764727,0.0
1.4901161193847656e-08,0.1250711,0.0
0.5446078777313232,1.6843452,0.0
0.0,0.23205729,0.0
0.24396716803312302,0.17681599,0.0
0.28053992986679077,0.25576597,0.0
0.7958875894546509,1.9601047,0.0
0.09877316746860743,0.2799612,0.0
0.4038783721625805,0.375841,0.0
0.26580795645713806,0.30639893,0.0
0.5847136825323105,0.23244695,0.0
0.12022684514522552,0.13641447,0.0
0.8115465864539146,1.254437,0.0
1.1360453069210052,0.86479104,0.0
-2.9802322387695312e-08,0.51638365,0.0
-9.720679372549057e-09,0.4419323,0.0
1.2852251529693604e-07,1.7240498,0.0
0.16266024857759476,0.1596144,0.0
0.19880464673042297,0.2625611,0.0
0.4976293742656708,0.43001765,0.0
-5.960464477539063e-08,0.63392293,0.0
-1.1175870895385742e-08,0.28328958,0.0
0.11459321528673172,0.27743453,0.0
5.457587629556656,4.432667,0.0
0.13911065831780434,0.1895115,0.0
-2.9802322387695312e-08,0.21451315,0.0
1.2804774641990662,11.123651,0.0
1.1175870895385742e-08,0.4524211,0.0
0.03972698748111725,0.51731277,0.0
0.9442520439624786,0.2541677,0.0
-1.30385160446167e-08,0.2670483,0.0
0.22087615728378296,0.174965,0.0
0.1259792000055313,0.20418258,0.0
0.5971536040306091,0.11352725,0.0
-4.470348358154297e-08,0.30900592,0.0
0.3583295866847038,0.17951521,0.0
1.3063753694295883,31.683857,0.0
0.9852462410926819,0.36574322,0.0
0.618171364068985,0.102001265,0.0
-1.862645149230957e-08,0.34875345,0.0
-1.6298145055770874e-09,0.37631455,0.0
0.17123537324368954,0.26068902,0.0
-3.725290298461914e-08,0.98632145,0.0
1.034019473940134,0.72673833,0.0
-5.960464477539063e-08,0.7099908,0.0
-2.2724270820617676e-07,1.0940531,0.0
0.28398950584232807,0.4385642,0.0
1.5004024654626846,0.46374315,0.0
0.44469112157821655,0.45706517,0.0
0.7089137732982635,1.0553917,0.0
-1.3131648302078247e-07,0.36900574,0.0
0.07758706994354725,0.18385121,0.0
-1.30385160446167e-07,3.4961708,0.0
2.472873017191887,0.8862909,0.0
0.002760659292107448,0.43194303,0.0
0.12399196997284889,0.41437036,0.0
0.04030352085828781,0.2176964,0.0
7.160060703754425,8.475487,0.0
2.7664465233683586,2.865457,0.0
4.172325134277344e-07,10.019409,0.0
0.415266215801239,0.1456165,0.0
0.21583863534033298,0.20756412,0.0
0.01731453329557553,0.43589124,0.0
0.00730949267745018,0.16605088,0.0
0.6154306828975677,1.1283586,0.0
1.0526744797825813,0.49276692,0.0
1.1175870895385742e-08,0.26873007,0.0
0.0,0.2593569,0.0
0.02959599974565208,0.4116308,0.0
1.9801743924617767,4.9407086,0.0
2.499592497944832,7.106711,0.0
1.06450314540416,0.41566476,0.0
0.05047344556078315,0.55890864,0.0
0.3039337173104286,0.18260875,0.0
-1.30385160446167e-08,0.24085946,0.0
3.725290298461914e-08,0.2524693,0.0
-4.6566128730773926e-09,0.33782816,0.0
0.5166759416460991,0.23848072,0.0
0.5867303386330605,0.15225722,0.0
-2.7939677238464355e-09,0.30187878,0.0
0.8235387802124023,14.342741,0.0
0.6958588063716888,0.19370249,0.0
-7.450580596923828e-09,0.31988838,0.0
-1.043081283569336e-07,0.20258693,0.0
8.381903171539307e-09,0.2239298,0.0
4.470348358154297e-08,0.2784279,0.0
0.3469609022140503,0.22322369,0.0
-9.546056389808655e-08,0.6950274,0.0
0.5098013142123818,0.21539263,0.0
8.381903171539307e-09,0.35537142,0.0
-7.450580596923828e-09,0.24214764,0.0
5.960464477539063e-08,0.26183522,0.0
1.38759446144104,8.314752,0.0
-7.450580596923828e-09,0.23383741,0.0
0.140981063246727,0.5874744,0.0
1.1175870895385742e-08,0.28973323,0.0
2.0519847869873047,8.948631,0.0
5.587935447692871e-09,0.25957552,0.0
0.7670835517346859,1.8275493,0.0
0.19660471007227898,1.1415045,0.0
-3.725290298461914e-08,0.13160451,0.0
