Regret,MSE,Nodes
7.450580596923828e-08,0.8155626,0.0
1.4222296476364136,18.29842,0.0
2.2351741790771484e-08,1.2088366,0.0
5.960464477539063e-08,0.21145892,0.0
0.4042724072933197,2.8727045,0.0
-1.7229467630386353e-08,0.68408763,0.0
0.2990308552980423,2.9003804,0.0
-5.960464477539063e-08,8.285093,0.0
0.0,1.262049,0.0
0.05469449469819665,0.5591165,0.0
1.862645149230957e-08,0.22595127,0.0
0.5421826839447021,1.4459797,0.0
3.3527612686157227e-08,0.7271377,0.0
-6.239861249923706e-08,0.91194564,0.0
0.08300730772316456,1.1499925,0.0
3.725290298461914e-09,0.4195262,0.0
2.2351741790771484e-08,0.5438653,0.0
0.07490812242031097,0.3768924,0.0
-1.5366822481155396e-08,0.86302376,0.0
0.14979885518550873,0.15561815,0.0
1.4156103134155273e-07,2.671946,0.0
1.6079833284020424,3.5225463,0.0
0.18478494882583618,1.2718071,0.0
0.10841446369886398,1.2126147,0.0
-1.1920928955078125e-07,99.095764,0.0
-2.2351741790771484e-08,1.5508779,0.0
-1.1175870895385742e-08,0.27517638,0.0
1.471489667892456e-07,4.803366,0.0
1.4901161193847656e-08,0.3791085,0.0
0.5865986347198486,2.0220895,0.0
7.450580596923828e-08,0.7645031,0.0
0.25588342547416687,0.8188882,0.0
0.7609505653381348,0.66658276,0.0
-7.450580596923828e-08,0.73061055,0.0
0.0351279079914093,0.5280937,0.0
0.28285156190395355,0.48284864,0.0
0.0828457623720169,0.6163584,0.0
0.23038357309997082,0.49506623,0.0
0.316254741512239,0.71262705,0.0
0.041523102670907974,0.3290421,0.0
1.1920928955078125e-07,1.6571496,0.0
-1.4901161193847656e-08,0.68339574,0.0
2.2351741790771484e-07,6.6240373,0.0
1.4901161193847656e-08,0.34129485,0.0
-1.0943040251731873e-08,1.512424,0.0
1.7881393432617188e-07,4.253501,0.0
0.3134254515171051,3.1398423,0.0
-4.0978193283081055e-08,1.766069,0.0
-1.4901161193847656e-07,1.0429698,0.0
-3.818422555923462e-08,1.9109436,0.0
8.940696716308594e-08,0.42559934,0.0
0.288077749311924,0.36392477,0.0
8.195638656616211e-08,0.7620569,0.0
0.31474748253822327,0.4814887,0.0
-2.7939677238464355e-08,0.79932684,0.0
-5.4016709327697754e-08,1.4199724,0.0
-1.1175870895385742e-07,2.1733735,0.0
2.136257365345955,1.8283794,0.0
-1.862645149230957e-08,0.853656,0.0
0.3957238346338272,0.6799047,0.0
1.1175870895385742e-08,0.3043482,0.0
-7.450580596923828e-09,0.88819104,0.0
2.0489096641540527e-08,0.74403185,0.0
-1.862645149230957e-08,0.56914455,0.0
0.23411376774311066,0.6374866,0.0
-4.889443516731262e-09,1.5806653,0.0
0.1822215225547552,0.591897,0.0
1.5107104778289795,4.839835,0.0
-2.2351741790771484e-08,0.4131345,0.0
1.043081283569336e-07,1.6756604,0.0
-1.043081283569336e-07,1.746432,0.0
-7.450580596923828e-08,3.307542,0.0
0.01672464981675148,0.87205064,0.0
2.9802322387695312e-08,0.8779351,0.0
2.9802322387695312e-08,1.0590003,0.0
0.06046663969755173,0.3999547,0.0
1.9371509552001953e-07,3.7945247,0.0
1.095204345881939,0.9942362,0.0
-3.5762786865234375e-07,16.318083,0.0
2.9802322387695312e-08,0.27561826,0.0
3.725290298461914e-08,0.21977036,0.0
9.685754776000977e-08,1.7300819,0.0
0.05134756863117218,0.78556347,0.0
0.2701142728328705,1.5428159,0.0
0.19388604909181595,0.7034575,0.0
-2.980232238769531e-07,6.7476044,0.0
6.51925802230835e-08,1.2771527,0.0
0.3575129210948944,0.66664594,0.0
-4.470348358154297e-08,0.47909895,0.0
7.450580596923828e-08,1.9219129,0.0
0.31720883399248123,0.8973516,0.0
8.940696716308594e-08,3.0399659,0.0
9.313225746154785e-09,1.3760326,0.0
-5.587935447692871e-08,1.403772,0.0
-5.21540641784668e-08,0.8137778,0.0
-5.960464477539063e-08,2.418305,0.0
0.21525128930807114,0.31942168,0.0
0.03887667693197727,0.7186696,0.0
0.19134617410600185,0.5414585,0.0
8.940696716308594e-08,1.9380928,0.0
-2.421438694000244e-08,0.7506506,0.0
-5.2386894822120667e-08,1.6594318,0.0
-2.086162567138672e-07,6.0323133,0.0
0.13778118789196014,0.33627218,0.0
0.1166972890496254,0.55213344,0.0
5.587935447692871e-08,0.1726912,0.0
0.8553319755010307,1.1539155,0.0
-8.381903171539307e-09,0.6856806,0.0
-7.450580596923828e-09,0.5938743,0.0
0.1494818776845932,0.55431634,0.0
0.1331162303686142,0.49392304,0.0
0.1456149136647582,0.6016798,0.0
-1.778826117515564e-07,1.0914072,0.0
4.470348358154297e-08,0.69841427,0.0
-2.086162567138672e-07,2.1300154,0.0
-8.847564458847046e-09,4.4048896,0.0
0.41848890483379364,1.2206198,0.0
0.2648801803588867,0.561206,0.0
0.0,1.5635267,0.0
1.7063149809837341,14.458387,0.0
0.20726019144058228,1.6601086,0.0
-8.195638656616211e-08,1.7489392,0.0
0.20727720856666565,1.5536753,0.0
-1.4901161193847656e-07,1.0261742,0.0
-1.280568540096283e-09,1.870661,0.0
0.47004077583551407,13.590533,0.0
-3.725290298461914e-09,0.68734753,0.0
0.0,11.622675,0.0
0.12239043414592743,0.28366327,0.0
-2.2351741790771484e-08,1.0104126,0.0
1.043081283569336e-07,6.528244,0.0
0.0,4.4527617,0.0
0.44370371103286743,2.3407042,0.0
0.01893068617209792,1.3217499,0.0
0.036959633231163025,0.40611,0.0
0.0942075178027153,0.31594488,0.0
0.5602603666484356,0.45028448,0.0
1.979060471057892e-09,0.840851,0.0
0.6696114540100098,1.4606217,0.0
0.080811383202672,1.8073914,0.0
0.05868467688560486,0.9475196,0.0
0.3547307960689068,0.8424115,0.0
-7.450580596923828e-09,0.5930365,0.0
0.1835504174232483,0.5324378,0.0
0.5647342999000102,1.5244462,0.0
-4.470348358154297e-08,1.8158534,0.0
0.07271144539117813,1.7674252,0.0
0.8865503892302513,0.70345783,0.0
2.2351741790771484e-07,1.6992508,0.0
0.03675884008407593,0.2337412,0.0
0.3967417925596237,0.74427676,0.0
1.30385160446167e-08,0.68532115,0.0
-3.725290298461914e-09,0.5140621,0.0
-3.5762786865234375e-07,58.824932,0.0
-9.685754776000977e-08,0.6135347,0.0
5.960464477539063e-08,1.7552173,0.0
0.041706956923007965,3.4751327,0.0
0.004662762396037579,1.0289395,0.0
0.0,2.1800737,0.0
-1.1920928955078125e-07,25.287968,0.0
0.13431783393025398,0.84498674,0.0
1.1920928955078125e-07,1.4341656,0.0
-5.21540641784668e-08,2.3474782,0.0
0.17651347815990448,2.8089414,0.0
-5.960464477539063e-08,5.466126,0.0
-2.7939677238464355e-08,0.3385648,0.0
1.4901161193847656e-08,0.716256,0.0
0.5757668018341064,0.6751932,0.0
-2.384185791015625e-07,22.35137,0.0
-3.91155481338501e-08,0.6886198,0.0
-1.5832483768463135e-08,0.43179536,0.0
5.066394805908203e-07,24.669804,0.0
0.26741981506347656,1.7783985,0.0
1.1641532182693481e-10,1.1031727,0.0
-8.195638656616211e-08,6.6983232,0.0
-4.423782229423523e-09,0.8516245,0.0
-4.563480615615845e-08,0.94473857,0.0
0.34317220374941826,0.49457663,0.0
0.4066798985004425,0.39864978,0.0
1.862645149230957e-08,1.3460966,0.0
0.09253309667110443,0.51377165,0.0
0.15613588620908558,1.1155107,0.0
0.0,0.5101811,0.0
1.4901161193847656e-07,8.614467,0.0
1.4156103134155273e-07,2.8599162,0.0
0.3495808392763138,1.0606558,0.0
0.011625401675701141,0.39655465,0.0
-7.450580596923828e-09,0.31530184,0.0
0.8898359537124634,5.1008024,0.0
2.0489096641540527e-08,1.1856152,0.0
-1.7136335372924805e-07,1.3132347,0.0
0.3273949194699526,0.8409985,0.0
0.36047831177711487,11.535251,0.0
9.313225746154785e-10,0.8035156,0.0
0.21486932784318924,1.8559643,0.0
-1.4901161193847656e-08,2.4053793,0.0
0.004621986299753189,0.8235943,0.0
0.04764485638588667,0.91181964,0.0
-2.60770320892334e-08,1.059114,0.0
-7.450580596923828e-08,1.9709746,0.0
5.960464477539063e-08,0.4375736,0.0
0.18164107203483582,0.39294252,0.0
4.470348358154297e-08,0.5417968,0.0
0.20440893433988094,0.75572824,0.0
0.4138926565647125,2.5432467,0.0
-8.195638656616211e-08,1.7000355,0.0
0.04212477058172226,0.68045086,0.0
-7.450580596923828e-08,1.1903225,0.0
7.078051567077637e-08,0.53417766,0.0
-1.1920928955078125e-07,1.9118106,0.0
5.005858838558197e-09,2.3762054,0.0
0.16731321229599416,1.1887153,0.0
0.0,2.174871,0.0
2.3469328880310059e-07,9.701431,0.0
9.685754776000977e-08,3.528357,0.0
-3.725290298461914e-09,0.81219304,0.0
4.470348358154297e-08,1.6791222,0.0
0.44164717197418213,2.896166,0.0
2.9802322387695312e-08,0.6244799,0.0
-2.9802322387695312e-08,0.56660956,0.0
2.7939677238464355e-08,1.5241629,0.0
0.4347018003463745,1.4777523,0.0
3.725290298461914e-08,0.7652115,0.0
0.44497692584991455,0.92862874,0.0
0.025420871563255787,1.1529145,0.0
-2.1478626877069473e-08,1.9515426,0.0
0.7012390196323395,1.5356228,0.0
0.8412750661373138,5.685708,0.0
-9.313225746154785e-09,1.4535522,0.0
0.09448452293872833,0.5395251,0.0
1.862645149230957e-09,0.5904989,0.0
0.09212060272693634,1.9998108,0.0
0.10909175500273705,1.3543999,0.0
0.16773991496302187,0.8661192,0.0
8.381903171539307e-09,0.52527374,0.0
2.60770320892334e-08,0.63600594,0.0
2.0489096641540527e-08,0.328642,0.0
0.3255668580532074,0.23939152,0.0
0.5170619189739227,12.590005,0.0
0.16322645545005798,0.2959407,0.0
0.3549293093383312,0.79718155,0.0
4.470348358154297e-08,0.9373175,0.0
-2.60770320892334e-08,0.5698841,0.0
0.41156556084752083,0.8554198,0.0
0.03975693881511688,0.3628568,0.0
0.14632784482091665,0.8626603,0.0
-9.313225746154785e-10,0.38166174,0.0
0.8742154091596603,1.6283634,0.0
1.8917489796876907e-09,2.7232375,0.0
0.04853031039237976,0.92444706,0.0
0.08859079331159592,0.76837975,0.0
0.008914333302527666,0.5967534,0.0
7.82310962677002e-08,2.3178668,0.0
0.0,0.8859296,0.0
0.2972263731062412,3.3413258,0.0
-1.1920928955078125e-07,7.2383165,0.0
-2.2351741790771484e-08,0.30395514,0.0
-5.005858838558197e-09,1.85506,0.0
0.47891198098659515,7.186017,0.0
1.6577541828155518e-07,12.646067,0.0
0.0,0.44571432,0.0
-5.960464477539063e-08,1.1050953,0.0
0.17048259638249874,0.6293184,0.0
8.009374141693115e-08,1.4038372,0.0
-2.2351741790771484e-08,0.5749724,0.0
5.960464477539063e-08,2.751772,0.0
2.0489096641540527e-08,1.0551345,0.0
-1.1920928955078125e-07,0.66905373,0.0
-8.940696716308594e-08,8.099505,0.0
0.23694410640746355,0.82245076,0.0
5.960464477539063e-08,0.22364716,0.0
-1.043081283569336e-07,10.8578005,0.0
1.4901161193847656e-08,0.6161173,0.0
-7.450580596923828e-08,1.2978187,0.0
2.9802322387695312e-08,4.555167,0.0
1.4901161193847656e-08,0.65052634,0.0
0.21382645145058632,0.33244795,0.0
-2.0489096641540527e-08,0.4551983,0.0
-7.450580596923828e-08,1.5990579,0.0
0.19771406799554825,12.536497,0.0
0.03532430878840387,1.4816303,0.0
0.05091813579201698,0.36498445,0.0
-8.940696716308594e-08,2.143451,0.0
3.5762786865234375e-07,10.927563,0.0
-1.4901161193847656e-07,6.0954194,0.0
0.03250759840011597,0.56426984,0.0
5.587935447692871e-09,0.6968587,0.0
0.9263640344142914,2.0630658,0.0
-2.384185791015625e-07,13.756027,0.0
-7.450580596923828e-09,0.7886388,0.0
0.19947748631238937,1.5777932,0.0
-3.725290298461914e-08,0.9928564,0.0
0.06492816098034382,0.6562158,0.0
-3.725290298461914e-09,6.8728743,0.0
4.470348358154297e-08,2.109137,0.0
-1.4901161193847656e-08,4.516782,0.0
2.421438694000244e-08,1.0866566,0.0
-7.450580596923828e-09,0.9096832,0.0
9.685754776000977e-08,2.3317184,0.0
0.05377405881881714,1.4962332,0.0
0.8582223057746887,0.7231234,0.0
0.024341054260730743,2.463699,0.0
1.862645149230957e-08,0.6549355,0.0
4.423782229423523e-09,0.8471301,0.0
2.0489096641540527e-08,0.49670434,0.0
-2.2351741790771484e-08,2.726088,0.0
