Regret,MSE,Nodes
1.366551235318184,7.7735047,0.0
-8.642673492431641e-07,64.80826,0.0
0.12464620545506477,0.2529698,0.0
0.21581187099218369,0.30866194,0.0
-2.9802322387695312e-08,0.24810854,0.0
1.0544190108776093,0.14158802,0.0
7.450580596923828e-09,0.395639,0.0
-6.332993507385254e-08,0.40402526,0.0
0.22870807349681854,0.21905753,0.0
0.8111031651496887,5.4227223,0.0
8.940696716308594e-08,0.2760947,0.0
4.470348358154297e-08,3.1568756,0.0
-2.682209014892578e-07,1.5506047,0.0
5.550682544708252e-07,4.335923,0.0
0.15490151941776276,0.34416264,0.0
0.2314920723438263,0.25153404,0.0
0.173007283359766,0.21446893,0.0
7.450580596923828e-09,0.2481507,0.0
0.21491962671279907,0.5305867,0.0
-2.2351741790771484e-07,4.2854075,0.0
7.078051567077637e-08,0.21316569,0.0
-4.470348358154297e-08,0.19290268,0.0
3.725290298461914e-09,0.26285228,0.0
1.862645149230957e-08,0.1301897,0.0
0.3909805417060852,0.34425345,0.0
6.705522537231445e-08,0.30670065,0.0
0.16547694988548756,0.28415862,0.0
-8.940696716308594e-08,1.6787422,0.0
0.40763358771800995,16.25599,0.0
-7.450580596923828e-09,0.2558873,0.0
0.6205577850341797,1.6068814,0.0
0.1744559369981289,0.35725063,0.0
2.0023435354232788e-08,0.29135936,0.0
4.470348358154297e-08,0.20261486,0.0
6.705522537231445e-08,1.0823897,0.0
0.24013717845082283,0.19528446,0.0
0.4168507754802704,0.25731128,0.0
0.30754817463457584,0.26212132,0.0
3.725290298461914e-09,0.33068788,0.0
0.21960154175758362,1.2414671,0.0
0.12494969740509987,0.5096231,0.0
6.239861249923706e-08,0.5731811,0.0
4.563480615615845e-08,0.18092182,0.0
-2.7474015951156616e-08,0.23531356,0.0
0.041809793561697006,0.24307589,0.0
-7.450580596923828e-09,0.19799225,0.0
0.8958601504564285,1.2195792,0.0
-6.868503987789154e-09,0.36647242,0.0
1.4901161193847656e-08,1.760886,0.0
8.195638656616211e-08,1.5775181,0.0
7.916241884231567e-09,0.28261173,0.0
-9.313225746154785e-09,0.21385786,0.0
1.862645149230957e-09,0.36653814,0.0
1.240549188805744,0.75756884,0.0
0.08606453239917755,1.0403427,0.0
3.6006468534469604,12.389075,0.0
0.04739863611757755,0.34442335,0.0
1.30385160446167e-08,0.25728408,0.0
-1.862645149230957e-08,0.2228558,0.0
0.0017812103033065796,0.24129876,0.0
3.725290298461914e-08,0.3153944,0.0
0.42228581570088863,0.2729621,0.0
0.45048826932907104,0.3645742,0.0
0.06830309331417084,1.1552933,0.0
5.349549502134323,74.919876,0.0
3.725290298461914e-09,0.26627475,0.0
3.073364496231079e-08,0.21860532,0.0
0.45322905480861664,0.25779852,0.0
6.332993507385254e-08,0.18189979,0.0
-2.60770320892334e-08,0.25688887,0.0
0.1499331807717681,0.26179495,0.0
-2.2351741790771484e-08,0.16250384,0.0
4.470348358154297e-08,0.31198812,0.0
0.9528383314609528,13.961543,0.0
-1.7881393432617188e-07,2.4796493,0.0
0.21387434005737305,1.541385,0.0
0.751305878162384,0.38491145,0.0
0.04221842996776104,0.25657377,0.0
0.0330255851149559,0.44047958,0.0
4.0978193283081055e-08,0.19425526,0.0
0.24643496982753277,0.34699458,0.0
0.8282355666160583,7.732707,0.0
0.6095368834212422,0.7521312,0.0
0.042114486917853355,0.33903193,0.0
1.4210549220442772,1.2906178,0.0
2.2351741790771484e-08,0.3114105,0.0
0.6472965143620968,0.3191641,0.0
5.960464477539063e-08,0.3823769,0.0
0.324149951338768,0.2513464,0.0
0.6594920009374619,10.202274,0.0
0.20657537877559662,0.42261362,0.0
-4.842877388000488e-08,0.3030978,0.0
0.004610201343894005,0.3501064,0.0
1.043081283569336e-07,0.27658516,0.0
1.4901161193847656e-08,0.28098726,0.0
-2.2351741790771484e-08,0.31670886,0.0
-1.4901161193847656e-08,0.1868718,0.0
0.04783058166503906,13.921789,0.0
0.0391855351626873,0.23743606,0.0
0.4751090109348297,0.54480284,0.0
0.10149327665567398,0.21617083,0.0
1.1727789640426636,5.0679502,0.0
3.725290298461914e-08,5.0820765,0.0
0.8817773535847664,0.37827426,0.0
0.11498893424868584,0.20425972,0.0
0.13990624248981476,0.5755063,0.0
0.12759871408343315,0.33012038,0.0
2.2351741790771484e-07,1.8188242,0.0
6.705522537231445e-08,0.5117701,0.0
0.1689724512398243,0.28191075,0.0
-1.4156103134155273e-07,5.5034113,0.0
2.60770320892334e-08,1.442199,0.0
2.2351741790771484e-08,0.16510406,0.0
-7.078051567077637e-08,0.9730366,0.0
0.1655326895415783,0.3324738,0.0
1.262494534254074,10.8477,0.0
0.2528879828751087,0.23084974,0.0
0.2128151529468596,0.30546877,0.0
0.9928218051791191,0.45845374,0.0
5.960464477539063e-08,0.2153347,0.0
1.250851809978485,5.3102407,0.0
0.28633515536785126,0.48069674,0.0
0.07493423670530319,0.162849,0.0
0.13773112371563911,0.1562249,0.0
3.128785252571106,16.192242,0.0
0.0755455493927002,0.21778674,0.0
0.10318831726908684,0.43793392,0.0
3.2782554626464844e-07,9.374402,0.0
-5.960464477539063e-08,0.21288423,0.0
-6.332993507385254e-08,0.20949145,0.0
-4.470348358154297e-08,0.2474709,0.0
4.6193599700927734e-07,68.096695,0.0
-3.3527612686157227e-08,0.26893383,0.0
5.21540641784668e-08,2.1754894,0.0
-1.862645149230957e-09,0.44841647,0.0
7.450580596923828e-09,0.22984977,0.0
0.3173917308449745,0.48149318,0.0
-2.2351741790771484e-08,0.16605517,0.0
1.2696798630058765,0.49784946,0.0
-7.916241884231567e-09,0.28186363,0.0
0.2898627072572708,0.5771705,0.0
7.450580596923828e-09,0.24520604,0.0
0.29419513791799545,0.21482015,0.0
0.04745669662952423,0.26768187,0.0
0.16245484352111816,1.2108648,0.0
0.058807749301195145,0.27931833,0.0
9.080395102500916e-09,0.4443881,0.0
1.3137338757514954,0.56191623,0.0
0.0,0.28012618,0.0
0.05578804016113281,0.19439022,0.0
1.2315623462200165,0.8143116,0.0
1.043081283569336e-07,1.1203305,0.0
-2.9802322387695312e-08,0.16121456,0.0
0.5440029595047235,1.054508,0.0
0.4911434166133404,0.18889089,0.0
0.06774868071079254,0.1765497,0.0
0.00038905395194888115,0.3041237,0.0
2.9802322387695312e-08,0.6156106,0.0
1.341104507446289e-07,0.9282001,0.0
0.045762199675664306,0.51196575,0.0
2.1163390576839447,1.8188713,0.0
0.08636061288416386,0.2421585,0.0
0.3835603892803192,0.2606925,0.0
2.421438694000244e-08,0.30779642,0.0
0.4178744852542877,1.8208023,0.0
0.07016965746879578,0.28719664,0.0
1.6763806343078613e-08,0.3112499,0.0
0.529817596077919,1.4052684,0.0
5.587935447692871e-08,0.6907064,0.0
0.23281551897525787,0.7261816,0.0
3.725290298461914e-09,0.3216372,0.0
5.960464477539063e-08,6.7950516,0.0
-1.4901161193847656e-08,0.2415977,0.0
0.1057196781039238,0.22650579,0.0
0.023513617925345898,0.24906269,0.0
0.4452175721526146,5.165882,0.0
1.3398669231683016,0.35088044,0.0
0.10151752829551697,0.27879414,0.0
1.110800564289093,0.13278352,0.0
0.048781490651890635,0.31858656,0.0
0.26785851269960403,28.738293,0.0
0.07744107022881508,0.2165242,0.0
0.32186476327478886,0.76511186,0.0
0.5688634961843491,1.1996502,0.0
0.6586376372724771,0.33651966,0.0
0.2912219315767288,0.39968818,0.0
0.7334888279438019,0.5853855,0.0
5.21540641784668e-08,0.20122273,0.0
0.4731581211090088,2.9310226,0.0
0.41053059324622154,0.16546965,0.0
6.470041871070862,23.73132,0.0
-7.450580596923828e-09,0.18293583,0.0
3.378962889313698,25.742132,0.0
0.003971907310187817,0.33897042,0.0
1.4202669262886047e-08,0.26658908,0.0
5.960464477539063e-08,0.74770993,0.0
-8.940696716308594e-08,0.81067145,0.0
-4.470348358154297e-08,1.5576372,0.0
2.384185791015625e-07,0.38645267,0.0
5.21540641784668e-08,0.22699837,0.0
0.46807495690882206,0.61786777,0.0
-2.2351741790771484e-08,0.16242586,0.0
1.564621925354004e-07,0.501469,0.0
2.2351741790771484e-08,0.2332122,0.0
1.6391277313232422e-07,2.485287,0.0
0.005925185978412628,0.21958229,0.0
0.009750273078680038,0.23150799,0.0
-4.0978193283081055e-08,0.6487678,0.0
0.3730199262499809,0.17485854,0.0
0.058400627225637436,0.3273602,0.0
2.695820078253746,1.2101839,0.0
-3.282912075519562e-08,0.31953636,0.0
1.1920928955078125e-07,15.061289,0.0
1.30385160446167e-08,0.27276182,0.0
-2.421438694000244e-08,0.264166,0.0
0.36342349648475647,1.2789888,0.0
0.055216571083292365,0.41230822,0.0
1.1920928955078125e-07,1.5368925,0.0
-5.960464477539063e-08,2.011524,0.0
0.22050259821116924,0.2800246,0.0
2.0954757928848267e-09,0.3074889,0.0
5.21540641784668e-08,0.15816055,0.0
0.43925176560878754,0.32550564,0.0
0.004938844591379166,0.4341805,0.0
5.662441253662109e-07,17.520727,0.0
0.3591364324092865,1.0448596,0.0
-1.7881393432617188e-07,22.440384,0.0
0.7657564133405685,6.207094,0.0
0.20598028600215912,0.14605494,0.0
1.6763806343078613e-08,0.44365415,0.0
0.08415546268224716,0.2162014,0.0
0.2423928678035736,0.7307925,0.0
1.4901161193847656e-08,0.2206121,0.0
1.053378388285637,2.9555812,0.0
7.450580596923828e-08,0.1973017,0.0
3.3527612686157227e-08,0.70180064,0.0
3.725290298461914e-08,0.45950356,0.0
0.08315038308501244,0.26081362,0.0
0.24942746758460999,0.13878047,0.0
2.9802322387695312e-08,0.27182508,0.0
0.29391103284433484,0.55179167,0.0
-5.587935447692871e-09,0.28956786,0.0
0.304702028632164,0.1771014,0.0
1.1583324521780014e-08,0.47948155,0.0
0.5267395069822669,0.5608719,0.0
0.6667968928813934,0.20811597,0.0
6.705522537231445e-08,0.19156292,0.0
2.416994035243988,1.4849967,0.0
0.84002386033535,0.23320119,0.0
-8.381903171539307e-09,0.21078351,0.0
-5.587935447692871e-09,0.41701347,0.0
-7.450580596923828e-08,0.22691794,0.0
1.30385160446167e-08,0.36973816,0.0
-3.8743019104003906e-07,3.161841,0.0
8.195638656616211e-08,2.2171845,0.0
2.9802322387695312e-08,0.18499203,0.0
0.10882746800780296,0.2840262,0.0
1.1175870895385742e-08,0.23235461,0.0
0.7596056535840034,0.8358719,0.0
0.03308544307947159,0.117684625,0.0
0.4235188588500023,0.29252344,0.0
-2.2351741790771484e-08,0.48603326,0.0
0.08304550684988499,0.3012386,0.0
1.333131119608879,0.27533615,0.0
-4.0978193283081055e-08,0.36715132,0.0
3.4924596548080444e-08,0.264901,0.0
-9.685754776000977e-08,0.13453242,0.0
2.505329478532076,0.603687,0.0
0.014952081721276045,0.32708678,0.0
0.186714768409729,0.4463261,0.0
6.705522537231445e-08,0.79673076,0.0
1.4435499906539917e-08,0.31984338,0.0
6.146728992462158e-08,0.20266299,0.0
2.6892022006213665,6.357816,0.0
5.21540641784668e-08,0.2527625,0.0
0.059286292642354965,0.21298464,0.0
0.3512526359409094,0.31808662,0.0
-2.421438694000244e-08,0.25958556,0.0
0.9560694396495819,0.32502228,0.0
0.1894895676523447,0.27031636,0.0
0.009823120199143887,0.39100325,0.0
1.0165599286556244,2.2875333,0.0
0.044956861063838005,0.33561477,0.0
0.2611813321709633,0.21750787,0.0
2.2078977674245834,0.48902684,0.0
1.341104507446289e-07,0.7311237,0.0
-4.470348358154297e-08,0.64837253,0.0
-9.080395102500916e-09,0.54712784,0.0
-3.725290298461914e-08,0.7109352,0.0
-2.0489096641540527e-08,1.6355098,0.0
-5.960464477539063e-08,3.3536668,0.0
0.5127810686826706,0.80789626,0.0
0.1421920247375965,0.6339652,0.0
1.6082275472581387,2.029657,0.0
0.6619231402873993,0.40545082,0.0
-1.0337680578231812e-07,1.321472,0.0
0.0019304752349853516,0.27793288,0.0
-1.6391277313232422e-07,0.47994924,0.0
-5.21540641784668e-08,0.28601974,0.0
-6.05359673500061e-09,0.37814748,0.0
