Regret,MSE,Nodes
1.043081283569336e-07,12.20539,0.0
0.09945972450077534,0.21076517,0.0
3.725290298461914e-09,0.22598357,0.0
2.0489096641540527e-08,0.31007263,0.0
7.450580596923828e-08,0.68769675,0.0
0.2501434509176761,0.48169369,0.0
0.6714953109622002,0.25822574,0.0
0.11119594104820862,0.7976767,0.0
0.8639684319496155,1.1997869,0.0
0.1922168240416795,0.7386173,0.0
0.047801725566387177,0.20958371,0.0
0.2278081402182579,0.48930454,0.0
-7.450580596923828e-08,0.7304077,0.0
0.0056445300579071045,0.21790329,0.0
0.1885969564318657,0.5293617,0.0
5.960464477539063e-08,1.8358781,0.0
4.470348358154297e-08,0.31958434,0.0
3.725290298461914e-08,0.36355457,0.0
2.7008354663848877e-08,0.31421304,0.0
0.13368239998817444,0.20805714,0.0
0.30390021204948425,0.18055446,0.0
-1.30385160446167e-08,0.24021682,0.0
2.2351741790771484e-08,0.25557342,0.0
5.960464477539063e-08,0.662012,0.0
-5.960464477539063e-08,0.72546506,0.0
0.07104926276952028,0.3649935,0.0
-1.1920928955078125e-07,0.28318524,0.0
0.6841063946485519,0.124613546,0.0
0.24616626650094986,0.5946245,0.0
2.0489096641540527e-08,0.4042712,0.0
-1.1932570487260818e-09,0.9958771,0.0
0.044700801372528076,0.3550751,0.0
0.3930353671312332,1.2699444,0.0
1.4591146409511566,2.3898225,0.0
0.09751471132040024,0.2355009,0.0
2.468004822731018e-08,0.3769919,0.0
1.1381597965955734,2.820569,0.0
0.16124305012635887,0.36296314,0.0
0.04309267923235893,0.2264251,0.0
0.02257297933101654,0.69147825,0.0
0.14848976582288742,0.25024614,0.0
6.332993507385254e-08,25.406641,0.0
0.6561504323035479,0.30301064,0.0
0.1540810912847519,0.16180196,0.0
2.9802322387695312e-08,0.16730599,0.0
0.07625744491815567,0.28443116,0.0
0.575208468362689,2.5109985,0.0
0.15570660680532455,0.17880371,0.0
0.0,1.4921217,0.0
0.13988064229488373,0.31791115,0.0
-1.3387762010097504e-09,0.9706982,0.0
0.018931161612272263,0.37548915,0.0
0.03306250390596688,0.58744353,0.0
0.2532350905239582,0.30706722,0.0
-1.1175870895385742e-07,0.26011056,0.0
0.7635535001754761,1.0393083,0.0
-5.662441253662109e-07,42.40203,0.0
0.2817710102535784,0.3799309,0.0
0.13963507115840912,0.3275369,0.0
4.284083843231201e-08,0.62138426,0.0
0.09972911281511188,0.48996538,0.0
0.24365653842687607,1.1369569,0.0
-4.889443516731262e-09,0.43513554,0.0
0.0812743753194809,0.33219552,0.0
6.332993507385254e-08,1.3413498,0.0
0.11702433414757252,0.24906644,0.0
0.7414413392543793,10.255938,0.0
1.5832483768463135e-08,0.3114752,0.0
-7.450580596923828e-09,1.4774429,0.0
-1.1920928955078125e-07,1.1357679,0.0
2.2363792210817337,8.605392,0.0
0.005192309617996216,0.2747024,0.0
-5.960464477539063e-08,0.7296163,0.0
-8.195638656616211e-08,3.645654,0.0
-7.450580596923828e-09,0.34855276,0.0
1.043081283569336e-07,0.7871351,0.0
0.07122505828738213,0.24324045,0.0
3.725290298461914e-08,0.35605803,0.0
-1.862645149230957e-08,0.28703612,0.0
0.0675366222858429,0.3047553,0.0
5.960464477539063e-08,0.24624705,0.0
0.03814220376079902,0.602409,0.0
0.2478898987174034,0.27243286,0.0
0.17924616485834122,0.2542993,0.0
0.014141559600830078,0.16437002,0.0
0.3319309279322624,1.7420075,0.0
4.190951585769653e-09,0.5501593,0.0
-4.0046870708465576e-08,0.35939807,0.0
0.3487081825733185,5.6587625,0.0
4.284083843231201e-08,0.33903077,0.0
-2.0489096641540527e-08,0.3689775,0.0
0.10256327129900455,0.29755455,0.0
-1.1175870895385742e-08,0.2553184,0.0
-1.4901161193847656e-08,0.32629943,0.0
0.013950765132904053,0.122112356,0.0
0.05051843076944351,0.36918816,0.0
1.6539916396141052,2.9598668,0.0
1.396632969379425,23.141582,0.0
-5.587935447692871e-09,0.50072384,0.0
0.13040908239781857,0.35341415,0.0
0.9891012161970139,4.651876,0.0
1.6391277313232422e-07,21.147085,0.0
0.2921909987926483,0.63651973,0.0
0.15576432645320892,0.23859146,0.0
-4.0978193283081055e-08,0.5103564,0.0
0.5205384641885757,0.15721092,0.0
0.08037143340334296,1.1238742,0.0
-1.043081283569336e-07,2.5719702,0.0
0.1132380273193121,0.33159336,0.0
-1.30385160446167e-08,0.37242562,0.0
0.13966069370508194,0.39103916,0.0
0.06883232377003878,0.4947474,0.0
0.02580699324607849,0.24300413,0.0
0.040633648401126266,0.37216935,0.0
0.0073897382244467735,0.46775302,0.0
0.14385637640953064,0.19632663,0.0
0.6280406266450882,1.2660763,0.0
0.3098735138773918,0.48564634,0.0
-2.384185791015625e-07,3.273397,0.0
0.11777648329734802,1.8788456,0.0
-1.4901161193847656e-08,0.24110654,0.0
0.012414608150720596,0.24022801,0.0
7.450580596923828e-08,1.0315845,0.0
-2.1606683731079102e-07,6.0261683,0.0
0.03361685387790203,0.3214704,0.0
-6.705522537231445e-08,0.21917315,0.0
-1.1175870895385742e-07,1.1500651,0.0
1.7881393432617188e-07,3.9887023,0.0
-2.2351741790771484e-08,3.1527066,0.0
1.2011187076568604,5.2750826,0.0
-1.862645149230957e-08,0.30939433,0.0
1.0477378964424133e-09,0.51537883,0.0
-5.21540641784668e-08,0.30669004,0.0
2.9802322387695312e-08,0.73414534,0.0
0.24394215852953494,0.45132336,0.0
-3.725290298461914e-09,0.29838163,0.0
0.3724690079689026,0.711326,0.0
0.8624662458896637,1.7341297,0.0
-6.332993507385254e-08,0.16523123,0.0
-1.6298145055770874e-08,0.36288786,0.0
-4.470348358154297e-08,1.3230904,0.0
2.9802322387695312e-08,0.63790315,0.0
0.0034051770344376564,0.6100915,0.0
0.1262089814990759,0.24980453,0.0
0.20714121311903,0.3110314,0.0
2.852000006358139,1.8371235,0.0
0.01809704606421292,0.44414544,0.0
0.13349993526935577,0.47979936,0.0
7.238898478448391,16.42751,0.0
0.09935262045473792,0.6829277,0.0
0.06620337069034576,0.29825458,0.0
-1.6763806343078613e-08,0.41825432,0.0
3.3993273973464966e-08,0.6381108,0.0
3.377508871257305,1.0285928,0.0
2.8312206268310547e-07,15.889252,0.0
-2.2351741790771484e-08,0.42392024,0.0
0.43199700117111206,0.14770956,0.0
-7.450580596923828e-08,0.21853857,0.0
-1.9371509552001953e-07,3.1506858,0.0
1.1920928955078125e-07,6.6898804,0.0
0.031328409910202026,0.25537926,0.0
8.940696716308594e-08,0.8637937,0.0
0.02063414454460144,0.32627434,0.0
0.2306639775633812,0.310358,0.0
2.0489096641540527e-08,0.3256649,0.0
0.665384441614151,0.65084577,0.0
0.004601909779012203,0.27406493,0.0
0.0,7.084578,0.0
0.8529076278209686,1.1460006,0.0
3.2731240279972553,10.947538,0.0
7.450580596923828e-09,0.18749179,0.0
5.960464477539063e-08,0.34695563,0.0
0.3581240847706795,0.8341204,0.0
-5.21540641784668e-08,0.58765614,0.0
0.09522256255149841,0.5446905,0.0
0.09944286197423935,0.7855307,0.0
-2.2351741790771484e-08,0.2235147,0.0
-8.149072527885437e-09,0.59457856,0.0
0.11118188872933388,0.347065,0.0
0.881895836442709,1.3340499,0.0
-1.7881393432617188e-07,0.2560595,0.0
0.038728512823581696,0.23001938,0.0
2.612162247300148,5.6414495,0.0
0.10370117146521807,0.37525254,0.0
2.9802322387695312e-08,0.7998272,0.0
0.5415328592061996,0.73978955,0.0
0.16291676461696625,0.4389761,0.0
0.9851368279196322,0.5114769,0.0
0.01963721215724945,0.25406078,0.0
1.3094327002763748,2.1469631,0.0
0.24950135871767998,0.28011328,0.0
0.027600690722465515,0.15635848,0.0
-8.568167686462402e-08,0.5796355,0.0
0.1708269640803337,0.6963024,0.0
9.313225746154785e-08,0.6476839,0.0
0.020368792116642,0.35486072,0.0
-1.4901161193847656e-08,1.0194881,0.0
1.1175870895385742e-07,0.26289734,0.0
-1.341104507446289e-07,0.9370329,0.0
0.33550409972667694,0.31970167,0.0
-1.4901161193847656e-08,0.17191474,0.0
-8.940696716308594e-08,0.24616113,0.0
-1.043081283569336e-07,0.565766,0.0
0.0521374698728323,0.36071914,0.0
5.21540641784668e-08,0.22792955,0.0
-1.1920928955078125e-07,1.2285271,0.0
2.086162567138672e-07,1.3209003,0.0
0.12998634146060795,0.45688733,0.0
-2.9802322387695312e-08,0.49954024,0.0
0.7976811081171036,0.7160788,0.0
0.02567318599903956,0.789039,0.0
0.2692158780992031,0.38314793,0.0
-4.470348358154297e-08,0.12903577,0.0
1.862645149230957e-09,0.34383217,0.0
-1.1920928955078125e-07,0.46084157,0.0
0.4065935015678406,0.74253833,0.0
0.031589850783348083,1.7691967,0.0
0.08853640872985125,0.3907133,0.0
0.22616696171462536,0.25977206,0.0
0.9791277647018433,1.6983258,0.0
0.8362029381096363,0.5681554,0.0
-4.540197551250458e-09,0.5388781,0.0
-1.1175870895385742e-08,0.25600737,0.0
0.0022467495873570442,0.4592573,0.0
0.027665407164022326,0.40977794,0.0
-7.171183824539185e-08,0.32036817,0.0
2.086162567138672e-07,1.2220153,0.0
2.8312206268310547e-07,74.80176,0.0
1.862645149230957e-09,0.52840513,0.0
1.478234238922596,7.1573663,0.0
-5.960464477539063e-08,0.6417974,0.0
0.8762993812561035,3.1066194,0.0
0.1230955570936203,0.2898185,0.0
0.1564424759708345,0.31815237,0.0
-2.2351741790771484e-08,0.53462696,0.0
0.6126896068453789,0.2950502,0.0
0.9797341227531433,2.6752124,0.0
0.21143445372581482,1.1950797,0.0
-1.4156103134155273e-07,2.8230734,0.0
0.04035088699311018,0.47369814,0.0
0.03642175439745188,0.3043198,0.0
0.16501176357269287,0.20133789,0.0
2.2351741790771484e-08,0.25209153,0.0
1.955777406692505e-07,8.905745,0.0
0.0,0.17760906,0.0
9.313225746154785e-09,0.5621581,0.0
0.17464609444141388,0.29531008,0.0
0.24102789536118507,0.23662409,0.0
-2.7939677238464355e-08,0.28216496,0.0
0.11228712560841814,0.6427414,0.0
0.41023683547973633,3.3968303,0.0
1.4901161193847656e-08,0.5166816,0.0
0.2529381066560745,0.21977258,0.0
0.04627221933333203,0.57201576,0.0
0.026388347148895264,0.4430054,0.0
0.011690229177474976,1.2825592,0.0
0.3699242062866688,0.19544706,0.0
0.4635993540287018,0.19309506,0.0
0.08598310314118862,0.33501014,0.0
0.18963320553302765,0.1777231,0.0
-1.043081283569336e-07,0.36942434,0.0
-8.195638656616211e-08,7.33555,0.0
0.2815568149089813,0.20532815,0.0
2.9336661100387573e-08,0.3880101,0.0
0.267706829123199,0.82774544,0.0
0.12005804479122162,0.24654408,0.0
-2.2351741790771484e-08,0.35053554,0.0
0.18244226276874542,0.2581897,0.0
0.010272646322846413,0.27612114,0.0
-1.4901161193847656e-08,0.46413118,0.0
0.6642927750945091,0.2282342,0.0
0.9110342115163803,0.7759372,0.0
0.2742712050676346,0.15522096,0.0
1.2781826835125685,0.45021468,0.0
0.18213102221488953,0.2571811,0.0
0.2619011476635933,0.16693525,0.0
0.6695214062929153,0.8005339,0.0
2.7939677238464355e-08,0.30466715,0.0
0.16932620108127594,0.19576617,0.0
-4.470348358154297e-08,0.4448027,0.0
2.9802322387695312e-08,0.62839013,0.0
0.031041480600833893,0.20843449,0.0
0.7813687026500702,4.4869986,0.0
0.48940183222293854,0.12475251,0.0
0.5393888354301453,0.22400053,0.0
0.4876333177089691,0.5163704,0.0
-9.685754776000977e-08,0.7035639,0.0
0.05240771546959877,0.4397255,0.0
0.4089391641318798,0.52324647,0.0
0.27088068425655365,0.28749567,0.0
0.41013725893571973,0.33175406,0.0
0.2016480714082718,4.6226263,0.0
-2.60770320892334e-08,1.6627442,0.0
1.5366822481155396e-08,0.41766232,0.0
0.8994837254285812,0.82302606,0.0
2.7567148208618164e-07,7.4852004,0.0
1.862645149230957e-09,0.38533372,0.0
1.1920928955078125e-07,1.5124264,0.0
0.08138425648212433,0.21289547,0.0
0.14735652226954699,0.42117566,0.0
0.27687595784664154,0.21401723,0.0
0.033685499540297315,0.6104673,0.0
-1.4901161193847656e-08,0.2427227,0.0
