Regret,MSE,Nodes
1.6559331342577934,4.3829203,0.0
2.384185791015625e-07,0.99526036,0.0
1.043081283569336e-07,10.629343,0.0
0.09945972450077534,0.15613253,0.0
0.20123888924717903,0.22672029,0.0
2.0489096641540527e-08,0.24792166,0.0
7.450580596923828e-08,0.5641019,0.0
0.2501434509176761,0.3938799,0.0
0.6714953109622002,0.15553927,0.0
0.11119594104820862,0.5084874,0.0
0.8639684319496155,1.1663773,0.0
0.1922168240416795,0.65946645,0.0
0.047801725566387177,0.1757417,0.0
0.2278081402182579,0.31540298,0.0
-7.450580596923828e-08,0.5439853,0.0
0.0056445300579071045,0.1632656,0.0
0.1885969564318657,0.37524095,0.0
5.960464477539063e-08,1.643184,0.0
4.470348358154297e-08,0.25083694,0.0
3.725290298461914e-08,0.28609422,0.0
2.7008354663848877e-08,0.22502668,0.0
0.13368239998817444,0.15165105,0.0
0.30390021204948425,0.15800577,0.0
-1.30385160446167e-08,0.2035273,0.0
2.2351741790771484e-08,0.18898061,0.0
5.960464477539063e-08,0.5174675,0.0
-5.960464477539063e-08,0.6697003,0.0
0.07104926276952028,0.22562647,0.0
0.41464197635650635,0.25974923,0.0
0.49713481962680817,0.095726326,0.0
0.24616626650094986,0.5394491,0.0
2.0489096641540527e-08,0.3988529,0.0
-1.1932570487260818e-09,0.95411044,0.0
0.11489058658480644,0.333332,0.0
0.3930353671312332,1.0729549,0.0
-1.341104507446289e-07,2.192451,0.0
0.09751471132040024,0.18075532,0.0
2.468004822731018e-08,0.2990713,0.0
1.4482587724924088,2.468333,0.0
0.16124305012635887,0.37026635,0.0
4.0978193283081055e-08,0.14782579,0.0
0.02257297933101654,0.52182454,0.0
0.14848976582288742,0.16909954,0.0
6.332993507385254e-08,25.901083,0.0
0.06664115749299526,0.30543005,0.0
-1.2665987014770508e-07,0.12487851,0.0
2.9802322387695312e-08,0.1528224,0.0
-1.862645149230957e-08,0.21263394,0.0
0.575208468362689,2.2278073,0.0
0.15570660680532455,0.11456563,0.0
0.0,1.1594579,0.0
0.13988064229488373,0.19845352,0.0
-1.3387762010097504e-09,0.50843996,0.0
-1.862645149230957e-09,0.33202225,0.0
0.05043207039125264,0.40953034,0.0
0.2532350905239582,0.2656087,0.0
-1.1175870895385742e-07,0.19160266,0.0
0.7635535001754761,0.99475163,0.0
-5.662441253662109e-07,41.07819,0.0
0.0007268358021974564,0.28385195,0.0
0.10376405715942383,0.2683712,0.0
4.284083843231201e-08,0.4877398,0.0
0.09972911281511188,0.42162663,0.0
0.8924106732010841,0.9647554,0.0
0.1182384705170989,0.3802022,0.0
0.11895782873034477,0.25211245,0.0
6.332993507385254e-08,1.0302137,0.0
0.11702433414757252,0.2105976,0.0
0.7414413392543793,9.866101,0.0
0.08145585935562849,0.27757683,0.0
-7.450580596923828e-09,1.3016355,0.0
-1.1920928955078125e-07,0.96515864,0.0
2.2363792210817337,8.360876,0.0
0.005192309617996216,0.2249364,0.0
-5.960464477539063e-08,0.59171516,0.0
-8.195638656616211e-08,3.3164184,0.0
-7.450580596923828e-09,0.30441707,0.0
1.043081283569336e-07,0.63218564,0.0
0.07122505828738213,0.17132491,0.0
0.2879454530775547,0.29559797,0.0
0.2995353154838085,0.23836787,0.0
0.0675366222858429,0.27813125,0.0
0.12155358493328094,0.20632395,0.0
0.1178779331385158,0.4250056,0.0
0.2478898987174034,0.16935141,0.0
0.17924616485834122,0.18074083,0.0
0.014141559600830078,0.11779173,0.0
0.3319309279322624,1.5360867,0.0
4.190951585769653e-09,0.5069088,0.0
-4.0046870708465576e-08,0.24047717,0.0
0.3487081825733185,5.394823,0.0
4.284083843231201e-08,0.22894593,0.0
0.2969418242573738,0.25048706,0.0
0.10256327129900455,0.24859186,0.0
-1.1175870895385742e-08,0.22917445,0.0
-1.4901161193847656e-08,0.2495378,0.0
0.13767191767692566,0.08566035,0.0
0.05051843076944351,0.26054865,0.0
1.6539916396141052,2.677821,0.0
1.396632969379425,22.162704,0.0
-5.587935447692871e-09,0.33924097,0.0
1.0824250485748053,0.256074,0.0
0.9891012161970139,4.442175,0.0
1.6391277313232422e-07,19.677408,0.0
0.2921909987926483,0.5954492,0.0
0.15576432645320892,0.14996526,0.0
-4.0978193283081055e-08,0.47865456,0.0
0.25225459039211273,0.11206963,0.0
1.527632290031761,0.8844224,0.0
-1.043081283569336e-07,2.5613427,0.0
0.1132380273193121,0.24576947,0.0
-1.30385160446167e-08,0.36084813,0.0
0.13966069370508194,0.22882286,0.0
0.06883232377003878,0.46262398,0.0
0.02580699324607849,0.20815723,0.0
0.040633648401126266,0.25140253,0.0
0.0073897382244467735,0.3770596,0.0
0.14385637640953064,0.1860643,0.0
0.26478390395641327,1.1743789,0.0
0.3098735138773918,0.38327205,0.0
-2.384185791015625e-07,3.0082479,0.0
0.5238768756389618,1.7769397,0.0
-1.4901161193847656e-08,0.1962349,0.0
0.012414608150720596,0.13197252,0.0
7.450580596923828e-08,0.7691103,0.0
-2.1606683731079102e-07,5.6408434,0.0
0.03361685387790203,0.21714017,0.0
-6.705522537231445e-08,0.16626003,0.0
0.050186239182949066,1.0327612,0.0
1.7881393432617188e-07,3.6165824,0.0
-2.2351741790771484e-08,3.1408958,0.0
0.23637908697128296,4.676787,0.0
-1.862645149230957e-08,0.21787384,0.0
0.035027751815505326,0.43102002,0.0
0.05378217250108719,0.22294159,0.0
2.9802322387695312e-08,0.49372643,0.0
0.24394215852953494,0.3556529,0.0
0.03628721088171005,0.23612864,0.0
0.3724690079689026,0.57352096,0.0
0.6115648150444031,1.5954779,0.0
-6.332993507385254e-08,0.11201279,0.0
-1.6298145055770874e-08,0.33793765,0.0
-4.470348358154297e-08,0.927022,0.0
2.9802322387695312e-08,0.5590647,0.0
0.00596049870364368,0.5906228,0.0
0.19833369366824627,0.21284346,0.0
0.5417961589992046,0.2643797,0.0
8.614733815193176e-09,1.3208519,0.0
0.045886484906077385,0.3567865,0.0
0.13349993526935577,0.33951408,0.0
-2.7567148208618164e-07,15.924746,0.0
0.09935262045473792,0.4959969,0.0
0.06620337069034576,0.20925741,0.0
-1.6763806343078613e-08,0.2846405,0.0
0.03637530701234937,0.38449737,0.0
3.377508871257305,0.870381,0.0
2.8312206268310547e-07,15.003606,0.0
-2.2351741790771484e-08,0.3019217,0.0
0.43199700117111206,0.11894457,0.0
-7.450580596923828e-08,0.15716267,0.0
-1.9371509552001953e-07,2.9510767,0.0
1.1920928955078125e-07,6.351813,0.0
0.14394044503569603,0.17545335,0.0
8.940696716308594e-08,0.6624548,0.0
0.02063414454460144,0.2439199,0.0
0.2306639775633812,0.20834526,0.0
2.0489096641540527e-08,0.31003684,0.0
2.9802322387695312e-08,0.53277653,0.0
0.004601909779012203,0.20648465,0.0
0.0,6.1460395,0.0
0.8529076278209686,1.0076869,0.0
-2.9802322387695312e-08,9.982492,0.0
7.450580596923828e-09,0.15506588,0.0
0.19383930414915085,0.24889818,0.0
0.3581240847706795,0.6586765,0.0
-5.21540641784668e-08,0.41270858,0.0
0.09522256255149841,0.39126238,0.0
0.09944286197423935,0.5359113,0.0
-2.2351741790771484e-08,0.18221018,0.0
-8.149072527885437e-09,0.3769198,0.0
0.1482260823249817,0.2577104,0.0
-7.450580596923828e-08,1.1987346,0.0
-1.7881393432617188e-07,0.20733397,0.0
0.038728512823581696,0.15985471,0.0
-4.470348358154297e-08,5.503797,0.0
0.10370117146521807,0.2737875,0.0
2.9802322387695312e-08,0.5208031,0.0
0.5415328592061996,0.70585555,0.0
0.16291676461696625,0.35448137,0.0
0.569187181070447,0.33945626,0.0
0.01963721215724945,0.2130709,0.0
1.669216811656952,2.0062127,0.0
0.24950135871767998,0.19913088,0.0
0.27446281909942627,0.123127244,0.0
-8.568167686462402e-08,0.54138803,0.0
0.1708269640803337,0.603802,0.0
9.313225746154785e-08,0.66527396,0.0
-2.7939677238464355e-08,0.26138264,0.0
-1.4901161193847656e-08,0.79875016,0.0
1.1175870895385742e-07,0.20278847,0.0
-1.341104507446289e-07,0.6668743,0.0
-1.4156103134155273e-07,0.24707684,0.0
1.1281849443912506,0.14801331,0.0
-8.940696716308594e-08,0.18997967,0.0
-1.043081283569336e-07,0.50511044,0.0
0.12125480733811855,0.32207116,0.0
5.21540641784668e-08,0.19928305,0.0
-1.1920928955078125e-07,0.93227977,0.0
2.086162567138672e-07,1.1873947,0.0
0.12998634146060795,0.34768873,0.0
-2.9802322387695312e-08,0.2850729,0.0
0.14685077965259552,0.5769466,0.0
0.02567318599903956,0.59580183,0.0
0.04073522239923477,0.2496936,0.0
-4.470348358154297e-08,0.097350836,0.0
0.34134178422391415,0.28778377,0.0
-1.1920928955078125e-07,0.35587844,0.0
0.4065935015678406,0.7392319,0.0
0.031589850783348083,1.5855001,0.0
0.032154652290046215,0.32219213,0.0
3.725290298461914e-08,0.20834021,0.0
0.028125792741775513,1.6016328,0.0
0.42217934876680374,0.48461658,0.0
-4.540197551250458e-09,0.40259877,0.0
-1.1175870895385742e-08,0.20044978,0.0
0.0022467495873570442,0.28664315,0.0
0.027665407164022326,0.32146156,0.0
-7.171183824539185e-08,0.22722891,0.0
2.086162567138672e-07,1.149094,0.0
2.8312206268310547e-07,73.859344,0.0
1.862645149230957e-09,0.4015289,0.0
1.478234238922596,6.843585,0.0
-5.960464477539063e-08,0.5137758,0.0
0.8762993812561035,2.9406238,0.0
0.1230955570936203,0.18705209,0.0
0.1564424759708345,0.22902533,0.0
0.06333985761739314,0.5801694,0.0
0.6126896068453789,0.21832947,0.0
0.9797341227531433,2.547058,0.0
-4.470348358154297e-08,0.95448744,0.0
-1.4156103134155273e-07,2.6149507,0.0
-4.563480615615845e-08,0.3379183,0.0
0.03642175439745188,0.23902807,0.0
0.16501176357269287,0.1416796,0.0
2.2351741790771484e-08,0.21916136,0.0
1.955777406692505e-07,8.245999,0.0
0.09747494757175446,0.139855,0.0
9.313225746154785e-09,0.33337602,0.0
0.17464609444141388,0.23387833,0.0
0.24102789536118507,0.20535012,0.0
-2.7939677238464355e-08,0.23160303,0.0
0.11228712560841814,0.4145708,0.0
0.41023683547973633,3.227185,0.0
1.4901161193847656e-08,0.44606838,0.0
0.2529381066560745,0.14094862,0.0
0.023361962113995105,0.42826062,0.0
0.026388347148895264,0.37261826,0.0
0.011690229177474976,0.93320876,0.0
0.3699242062866688,0.17767408,0.0
0.4635993540287018,0.13103907,0.0
0.08598310314118862,0.2852012,0.0
7.450580596923828e-08,0.12748268,0.0
-1.043081283569336e-07,0.24614938,0.0
1.9022260308265686,6.9747305,0.0
0.2815568149089813,0.14264078,0.0
2.9336661100387573e-08,0.27754268,0.0
0.267706829123199,0.6933792,0.0
0.22867028415203094,0.17653298,0.0
-2.2351741790771484e-08,0.25316834,0.0
0.18244226276874542,0.19041559,0.0
0.010272646322846413,0.22508597,0.0
-1.4901161193847656e-08,0.27800408,0.0
0.6642927750945091,0.18246964,0.0
0.9110342115163803,0.6679125,0.0
0.2742712050676346,0.1132082,0.0
1.3675217609852552,0.3966989,0.0
1.1175870895385742e-08,0.20050411,0.0
0.2619011476635933,0.14152095,0.0
0.6695214062929153,0.68873245,0.0
2.7939677238464355e-08,0.22177148,0.0
0.16932620108127594,0.16740875,0.0
-4.470348358154297e-08,0.40325433,0.0
0.23800504580140114,0.41346392,0.0
0.031041480600833893,0.17003761,0.0
3.5762786865234375e-07,4.242588,0.0
0.40366239845752716,0.09743059,0.0
0.5393888354301453,0.17637338,0.0
0.4876333177089691,0.4444619,0.0
-9.685754776000977e-08,0.50795394,0.0
7.450580596923828e-08,0.38295755,0.0
0.4089391641318798,0.44725364,0.0
0.27088068425655365,0.26696157,0.0
0.41013725893571973,0.22853048,0.0
0.2016480714082718,4.2167053,0.0
-2.60770320892334e-08,1.5388203,0.0
1.5366822481155396e-08,0.37435278,0.0
0.8725276738405228,0.6026658,0.0
2.7567148208618164e-07,6.698245,0.0
1.862645149230957e-09,0.27201807,0.0
1.1920928955078125e-07,1.3124498,0.0
0.08138425648212433,0.19789311,0.0
0.14735652226954699,0.29938072,0.0
0.27687595784664154,0.1658874,0.0
4.0745362639427185e-09,0.52983683,0.0
-1.4901161193847656e-08,0.16900662,0.0
