Regret,MSE,Nodes
-1.4901161193847656e-08,6.3887053,0.0
2.384185791015625e-07,2.1775246,0.0
1.043081283569336e-07,14.132973,0.0
0.09945972450077534,0.5393901,0.0
3.725290298461914e-09,0.5602247,0.0
0.08686327002942562,0.39710006,0.0
7.450580596923828e-08,1.5264481,0.0
1.7695128917694092e-08,1.2441442,0.0
0.6714953109622002,0.7508979,0.0
0.23902498290408403,2.1687934,0.0
0.8639684319496155,2.4292977,0.0
0.1922168240416795,1.4588417,0.0
0.047801725566387177,0.40703183,0.0
0.04507064074277878,1.2267934,0.0
-7.450580596923828e-08,1.6124947,0.0
0.0056445300579071045,0.5501638,0.0
0.1885969564318657,1.2679904,0.0
5.960464477539063e-08,3.1548526,0.0
4.470348358154297e-08,1.1163642,0.0
3.725290298461914e-08,1.081214,0.0
0.050055366940796375,0.76775885,0.0
0.13368239998817444,0.6517282,0.0
-1.1920928955078125e-07,0.5484707,0.0
-1.30385160446167e-08,0.36185932,0.0
2.2351741790771484e-08,0.80512697,0.0
5.960464477539063e-08,1.5145024,0.0
-5.960464477539063e-08,1.3871483,0.0
0.07104926276952028,0.93027097,0.0
0.41464197635650635,1.0240972,0.0
0.6841063946485519,0.26245078,0.0
-9.685754776000977e-08,1.6036069,0.0
2.0489096641540527e-08,0.904397,0.0
-1.1932570487260818e-09,3.6903977,0.0
0.044700801372528076,0.6630331,0.0
0.3930353671312332,2.505526,0.0
-1.341104507446289e-07,4.310056,0.0
0.0729210376739502,0.25315887,0.0
0.026321506593376398,0.46263638,0.0
1.1381597965955734,4.0161347,0.0
0.05785423400811851,0.9177454,0.0
0.22959419339895248,0.5771628,0.0
0.02257297933101654,1.470837,0.0
0.14848976582288742,0.70989114,0.0
6.332993507385254e-08,26.999475,0.0
0.06664115749299526,0.6144186,0.0
0.1540810912847519,0.5618116,0.0
2.9802322387695312e-08,0.6088473,0.0
0.07625744491815567,0.34414858,0.0
0.1113872341811657,4.1576977,0.0
0.15570660680532455,0.6174021,0.0
0.0,2.8498757,0.0
0.13988064229488373,0.895429,0.0
-1.3387762010097504e-09,2.9872482,0.0
0.018931161612272263,0.55186856,0.0
0.05043207039125264,1.2855775,0.0
0.2532350905239582,0.49481878,0.0
-1.1175870895385742e-07,0.8857056,0.0
0.7635535001754761,2.1120834,0.0
-5.662441253662109e-07,43.979744,0.0
0.2817710102535784,0.71049666,0.0
0.10376405715942383,0.9349639,0.0
4.284083843231201e-08,1.2940416,0.0
0.09972911281511188,1.4630406,0.0
0.24365653842687607,2.1911268,0.0
-4.889443516731262e-09,0.74574816,0.0
0.11895782873034477,0.5212066,0.0
6.332993507385254e-08,2.8052883,0.0
0.11702433414757252,0.79618394,0.0
0.7414413392543793,12.809255,0.0
1.5832483768463135e-08,0.46675068,0.0
-7.450580596923828e-09,2.560465,0.0
-1.1920928955078125e-07,2.073055,0.0
2.2363792210817337,11.248989,0.0
0.005192309617996216,0.43832007,0.0
-5.960464477539063e-08,1.5769633,0.0
-8.195638656616211e-08,4.9549837,0.0
-7.450580596923828e-09,0.85197467,0.0
1.043081283569336e-07,1.6177896,0.0
0.07122505828738213,0.5798777,0.0
0.2879454530775547,1.1948116,0.0
-1.862645149230957e-08,0.2959866,0.0
0.0675366222858429,0.43934503,0.0
0.12155358493328094,0.95167655,0.0
0.03814220376079902,1.5896146,0.0
0.2478898987174034,0.8433897,0.0
0.17924616485834122,0.78723514,0.0
0.014141559600830078,0.51043606,0.0
0.3319309279322624,3.0332458,0.0
4.190951585769653e-09,1.3748686,0.0
-4.0046870708465576e-08,0.5226636,0.0
0.046113744378089905,7.3923507,0.0
4.284083843231201e-08,0.78237283,0.0
-2.0489096641540527e-08,0.7063539,0.0
0.10256327129900455,0.43359813,0.0
-1.1175870895385742e-08,0.45749825,0.0
-1.4901161193847656e-08,0.9282482,0.0
0.13767191767692566,0.5203012,0.0
-2.60770320892334e-08,0.52246064,0.0
0.6593988537788391,4.0994263,0.0
1.396632969379425,25.823278,0.0
0.6304357163608074,1.2033975,0.0
0.13040908239781857,0.8301983,0.0
7.450580596923828e-08,6.5992966,0.0
1.6391277313232422e-07,22.999432,0.0
0.12142255902290344,1.5856285,0.0
0.15576432645320892,0.6067791,0.0
-4.0978193283081055e-08,1.3584186,0.0
0.5205384641885757,0.37579152,0.0
0.08053392916917801,2.092156,0.0
1.0858555734157562,4.4234443,0.0
0.1132380273193121,0.8253353,0.0
-1.30385160446167e-08,0.7636298,0.0
0.0030000656843185425,1.1988497,0.0
0.06883232377003878,1.2331095,0.0
0.02580699324607849,0.79869145,0.0
0.040633648401126266,1.0614829,0.0
0.0073897382244467735,1.4835718,0.0
0.14385637640953064,0.38304716,0.0
0.26478390395641327,2.2963808,0.0
0.3098735138773918,1.5899407,0.0
-2.384185791015625e-07,4.5630693,0.0
0.5238768756389618,3.2838166,0.0
-1.4901161193847656e-08,0.9339836,0.0
0.012414608150720596,0.67512643,0.0
7.450580596923828e-08,1.9773877,0.0
-2.1606683731079102e-07,7.735962,0.0
0.03361685387790203,0.50716954,0.0
-6.705522537231445e-08,0.4589402,0.0
-1.1175870895385742e-07,2.3638742,0.0
1.7881393432617188e-07,5.684975,0.0
-2.2351741790771484e-08,4.8581457,0.0
0.23637908697128296,7.0379105,0.0
-1.862645149230957e-08,0.78218067,0.0
1.0477378964424133e-09,1.0446639,0.0
-5.21540641784668e-08,0.89958876,0.0
2.9802322387695312e-08,1.5103583,0.0
0.24394215852953494,1.0482367,0.0
0.03628721088171005,0.7905232,0.0
0.3724690079689026,1.5094559,0.0
0.8624662458896637,3.1743977,0.0
-6.332993507385254e-08,0.3063875,0.0
-1.6298145055770874e-08,0.9304327,0.0
-4.470348358154297e-08,2.5369713,0.0
2.9802322387695312e-08,1.2665688,0.0
3.6088749766349792e-09,1.4373153,0.0
0.1262089814990759,0.46297154,0.0
0.23625141009688377,0.36059314,0.0
8.614733815193176e-09,3.010312,0.0
0.01809704606421292,0.83915436,0.0
0.13349993526935577,1.4104835,0.0
4.941345810890198,18.2772,0.0
8.731149137020111e-11,2.071624,0.0
0.06620337069034576,0.7572816,0.0
-1.6763806343078613e-08,0.815184,0.0
3.3993273973464966e-08,1.2389839,0.0
9.685754776000977e-08,2.168869,0.0
2.8312206268310547e-07,18.069458,0.0
-2.2351741790771484e-08,0.9514729,0.0
0.43199700117111206,0.31129998,0.0
-7.450580596923828e-08,0.36647436,0.0
-1.9371509552001953e-07,4.753557,0.0
1.1920928955078125e-07,8.404152,0.0
0.031328409910202026,0.42944154,0.0
8.940696716308594e-08,1.9953455,0.0
0.02063414454460144,0.9724432,0.0
0.2306639775633812,0.7375697,0.0
2.0489096641540527e-08,0.646823,0.0
0.7902409136295319,1.6118628,0.0
0.004601909779012203,0.6566901,0.0
0.0,8.902471,0.0
0.3327060341835022,2.4233544,0.0
-2.9802322387695312e-08,13.554825,0.0
0.2138817310333252,0.25297585,0.0
5.960464477539063e-08,0.9111126,0.0
0.226177416741848,1.8891916,0.0
-5.21540641784668e-08,1.377198,0.0
2.9802322387695312e-08,1.3078276,0.0
0.09944286197423935,1.7380012,0.0
-2.2351741790771484e-08,0.5477522,0.0
0.07294657081365585,1.5743159,0.0
0.11118188872933388,0.5391839,0.0
0.8496252149343491,2.8726578,0.0
-1.7881393432617188e-07,1.0153972,0.0
0.038728512823581696,0.41917545,0.0
-4.470348358154297e-08,7.4153023,0.0
0.14729338069446385,0.98211116,0.0
2.9802322387695312e-08,1.8414695,0.0
4.470348358154297e-08,1.6312783,0.0
0.16291676461696625,1.1874717,0.0
0.569187181070447,0.94159794,0.0
0.01963721215724945,0.4674283,0.0
1.669216811656952,3.8335052,0.0
0.042996399104595184,0.3309131,0.0
0.27446281909942627,0.3978746,0.0
-8.568167686462402e-08,1.2285141,0.0
0.1708269640803337,1.6846066,0.0
9.313225746154785e-08,1.714476,0.0
0.020368792116642,0.49700522,0.0
-1.4901161193847656e-08,1.9986702,0.0
1.1175870895385742e-07,0.7011104,0.0
-1.341104507446289e-07,2.0607054,0.0
0.7258672118186951,0.8967131,0.0
0.5152930170297623,0.5290543,0.0
-8.940696716308594e-08,0.9040863,0.0
-1.043081283569336e-07,1.0092909,0.0
0.0521374698728323,0.71720886,0.0
0.06834802031517029,0.443283,0.0
-1.1920928955078125e-07,2.5534008,0.0
2.086162567138672e-07,2.7144222,0.0
0.12998634146060795,1.2457424,0.0
-2.9802322387695312e-08,1.6594956,0.0
0.7533896416425705,1.6698315,0.0
0.02567318599903956,2.2957807,0.0
1.0895899832248688,0.87532556,0.0
-4.470348358154297e-08,0.47465172,0.0
1.862645149230957e-09,0.5363165,0.0
0.3715395927429199,1.2865484,0.0
0.4065935015678406,1.8747778,0.0
0.031589850783348083,2.7966468,0.0
0.05638177040964365,0.7247447,0.0
0.22616696171462536,0.5051452,0.0
0.028125792741775513,3.123464,0.0
0.42217934876680374,1.407491,0.0
-4.540197551250458e-09,1.7634856,0.0
-1.1175870895385742e-08,0.43485236,0.0
0.18444010708481073,0.8924898,0.0
0.027665407164022326,0.960736,0.0
-7.171183824539185e-08,0.88295805,0.0
2.086162567138672e-07,2.4243317,0.0
2.8312206268310547e-07,75.17616,0.0
0.00705401785671711,1.0565264,0.0
1.478234238922596,8.813205,0.0
-5.960464477539063e-08,1.4949818,0.0
0.8762993812561035,4.9183755,0.0
0.1230955570936203,0.4877852,0.0
0.1564424759708345,0.7458563,0.0
-2.2351741790771484e-08,1.0678604,0.0
0.6126896068453789,0.8804038,0.0
0.9797341227531433,4.0141916,0.0
-4.470348358154297e-08,2.403135,0.0
-1.4156103134155273e-07,4.5421233,0.0
-4.563480615615845e-08,1.0190217,0.0
0.03642175439745188,0.7044252,0.0
0.16501176357269287,0.4757554,0.0
2.2351741790771484e-08,0.4740792,0.0
1.955777406692505e-07,10.566815,0.0
0.0,0.34231368,0.0
9.313225746154785e-09,1.4188216,0.0
0.17464609444141388,0.983395,0.0
0.24102789536118507,0.45182738,0.0
0.024256737902760506,0.59669816,0.0
0.11228712560841814,2.1533647,0.0
0.41023683547973633,5.326529,0.0
1.4901161193847656e-08,1.2080678,0.0
0.2529381066560745,0.72284865,0.0
0.04627221933333203,1.5080317,0.0
0.026388347148895264,1.217391,0.0
-2.9802322387695312e-08,2.3304572,0.0
-2.60770320892334e-08,0.23741981,0.0
0.10817427933216095,0.6437151,0.0
1.4901161193847656e-08,0.5882794,0.0
0.18963320553302765,0.40782085,0.0
-1.043081283569336e-07,1.0687685,0.0
1.9022260308265686,9.074524,0.0
0.2815568149089813,0.7859143,0.0
0.746386372949928,0.7450139,0.0
0.4720173114910722,1.718832,0.0
0.12005804479122162,0.8340682,0.0
-2.2351741790771484e-08,0.99252,0.0
0.18244226276874542,0.6196682,0.0
0.010272646322846413,0.69716233,0.0
-1.4901161193847656e-08,1.2067944,0.0
0.6642927750945091,0.59857094,0.0
0.9110342115163803,1.6681907,0.0
0.27108652889728546,0.30945772,0.0
1.2781826835125685,1.1378597,0.0
0.16462238132953644,0.21296647,0.0
0.2619011476635933,0.32284084,0.0
0.6695214062929153,1.791288,0.0
2.7939677238464355e-08,0.45185146,0.0
0.16932620108127594,0.28983384,0.0
-4.470348358154297e-08,1.0614069,0.0
2.9802322387695312e-08,1.5881491,0.0
0.031041480600833893,0.31791037,0.0
3.5762786865234375e-07,6.3682175,0.0
0.6528567522764206,0.36541072,0.0
0.5393888354301453,0.8940199,0.0
0.4876333177089691,1.3072684,0.0
-9.685754776000977e-08,1.7025836,0.0
0.05240771546959877,1.1602949,0.0
0.076976478099823,1.4736024,0.0
0.10093234479427338,0.5781616,0.0
0.3997715604491532,0.640296,0.0
0.8596716523170471,6.542619,0.0
-2.60770320892334e-08,3.070078,0.0
1.5366822481155396e-08,0.9591341,0.0
0.8725276738405228,2.1258173,0.0
2.7567148208618164e-07,9.055511,0.0
1.862645149230957e-09,0.78440464,0.0
1.1920928955078125e-07,2.999095,0.0
0.08138425648212433,0.8542961,0.0
0.14735652226954699,0.9528909,0.0
0.3917419910430908,0.32644755,0.0
0.033685499540297315,1.6644844,0.0
0.29097193479537964,0.5591408,0.0
