Regret,MSE,Nodes
3.725290298461914e-09,90.52,0.0
0.06915529072284698,111.164505,0.0
0.22996221110224724,67.17271,0.0
0.40747840981930494,97.65024,0.0
4.563480615615845e-08,126.97221,0.0
-2.7474015951156616e-08,140.61812,0.0
0.12120652571320534,80.35178,0.0
-7.450580596923828e-09,91.29897,0.0
0.8958601504564285,81.49199,0.0
0.07793891697656363,94.36757,0.0
1.4901161193847656e-08,89.51008,0.0
0.43831730633974075,106.920555,0.0
7.916241884231567e-09,82.677414,0.0
0.47249722853302956,67.905495,0.0
1.862645149230957e-09,110.86967,0.0
1.240549188805744,204.84077,0.0
0.08606453239917755,61.960228,0.0
5.960464477539063e-08,104.7068,0.0
0.3665997013449669,61.792946,0.0
1.30385160446167e-08,30.475458,0.0
0.19765405729413033,72.27968,0.0
0.1269528716802597,122.615234,0.0
3.725290298461914e-08,75.91566,0.0
0.020899855066090822,78.5215,0.0
0.28035901486873627,69.57366,0.0
1.8005465939640999,104.31132,0.0
5.349549502134323,239.04346,0.0
3.725290298461914e-09,70.12821,0.0
3.073364496231079e-08,80.78449,0.0
0.8034588694572449,46.44228,0.0
6.332993507385254e-08,51.036385,0.0
0.13002730533480644,92.560814,0.0
0.1499331807717681,25.412394,0.0
0.1251612827181816,61.506702,0.0
4.470348358154297e-08,76.62369,0.0
3.5670885145664215,68.09331,0.0
6.856394380331039,86.0782,0.0
1.3593931198120117,50.93876,0.0
1.332299068570137,59.023182,0.0
3.3527612686157227e-08,48.314262,0.0
1.2661447506397963,63.971813,0.0
4.0978193283081055e-08,75.185425,0.0
5.587935447692871e-09,102.33259,0.0
1.9203928112983704,85.07506,0.0
8.381903171539307e-09,197.06631,0.0
1.210719347000122e-08,92.64415,0.0
1.4210549220442772,140.40085,0.0
2.2351741790771484e-08,121.35637,0.0
0.18479483760893345,92.553406,0.0
0.25455619394779205,72.18485,0.0
0.326997771859169,72.87657,0.0
1.1324943155050278,225.32564,0.0
0.41499412432312965,48.777138,0.0
-4.842877388000488e-08,75.18199,0.0
0.3175221998244524,57.019123,0.0
0.2082948237657547,62.44745,0.0
1.4901161193847656e-08,100.49738,0.0
0.1914401724934578,53.67443,0.0
-1.4901161193847656e-08,44.79966,0.0
1.1001717448234558,97.43175,0.0
0.0391855351626873,57.87287,0.0
8.940696716308594e-08,109.041565,0.0
-5.960464477539063e-08,55.07898,0.0
0.9112584590911865,135.39476,0.0
3.725290298461914e-08,198.6766,0.0
0.7666494287550449,67.22959,0.0
0.08858098834753036,31.423487,0.0
0.13990624248981476,81.39484,0.0
0.12759871408343315,124.09764,0.0
2.2351741790771484e-07,78.16334,0.0
6.705522537231445e-08,259.65228,0.0
4.470348358154297e-08,46.59319,0.0
1.2527435198426247,227.975,0.0
2.60770320892334e-08,180.63383,0.0
0.12392856925725937,64.699745,0.0
-7.078051567077637e-08,115.8043,0.0
0.0,129.50665,0.0
1.262494534254074,84.16089,0.0
0.12064068019390106,41.484833,0.0
0.15969921625219285,52.085014,0.0
0.4076865315437317,52.402184,0.0
5.960464477539063e-08,37.14502,0.0
1.4014146029949188,96.96355,0.0
0.28633515536785126,57.144188,0.0
0.098683662712574,27.81615,0.0
0.2560255415737629,43.947826,0.0
4.295125603675842,123.6271,0.0
0.15025555714964867,26.947437,0.0
1.1308552846312523,93.33397,0.0
5.821300953626633,184.59824,0.0
-5.960464477539063e-08,35.55542,0.0
-6.332993507385254e-08,105.19185,0.0
0.21912873536348343,38.549545,0.0
4.6193599700927734e-07,135.1677,0.0
-3.3527612686157227e-08,135.45425,0.0
0.4856615960597992,186.60892,0.0
-1.862645149230957e-09,142.41824,0.0
7.450580596923828e-09,39.84141,0.0
0.0013182982802391052,87.93046,0.0
-2.2351741790771484e-08,65.76561,0.0
-8.568167686462402e-08,168.98975,0.0
-7.916241884231567e-09,91.93087,0.0
0.40610460937023163,87.26907,0.0
0.3135442426428199,24.925217,0.0
0.66964041441679,70.839066,0.0
0.04745669662952423,85.135475,0.0
0.6650310158729553,37.178635,0.0
-1.862645149230957e-08,90.34831,0.0
9.080395102500916e-09,119.50664,0.0
2.02417129278183,27.394077,0.0
0.0,33.42116,0.0
-8.940696716308594e-08,61.304127,0.0
1.4901161193847656e-08,100.940285,0.0
1.043081283569336e-07,111.94356,0.0
0.5274239256978035,105.33164,0.0
0.5440029595047235,105.80477,0.0
0.23440662398934364,62.392426,0.0
0.06774868071079254,44.55181,0.0
-1.1175870895385742e-08,57.936623,0.0
2.9802322387695312e-08,32.25301,0.0
1.341104507446289e-07,69.68118,0.0
0.42043734970502555,140.19894,0.0
0.8125388771295547,55.395496,0.0
0.12633200315758586,43.53482,0.0
4.470348358154297e-08,61.258472,0.0
2.421438694000244e-08,69.34346,0.0
0.4178744852542877,138.34367,0.0
0.07016965746879578,45.464104,0.0
0.6792838778346777,52.514202,0.0
0.529817596077919,88.00374,0.0
5.587935447692871e-08,167.5738,0.0
0.23281551897525787,59.85491,0.0
3.725290298461914e-09,136.373,0.0
0.23207074403762817,123.554054,0.0
-1.4901161193847656e-08,97.441666,0.0
0.2529146522283554,27.181278,0.0
0.01022121962159872,37.809196,0.0
0.4452175721526146,90.204666,0.0
1.3398669231683016,121.58748,0.0
0.3474181294441223,35.848747,0.0
0.2547793388366699,18.493399,0.0
0.048781490651890635,64.34506,0.0
1.2665987014770508e-07,130.44351,0.0
-1.1175870895385742e-08,47.37403,0.0
0.32186476327478886,126.942894,0.0
0.5688634961843491,118.831955,0.0
0.040846046060323715,110.956924,0.0
0.2912219315767288,29.819422,0.0
0.18958904594182968,57.014404,0.0
0.1951790377497673,21.897686,0.0
0.4731581211090088,69.38299,0.0
0.01598069816827774,35.407967,0.0
-8.344650268554688e-07,123.94905,0.0
-7.450580596923828e-09,44.945263,0.0
3.378962889313698,151.67372,0.0
0.10374195501208305,63.338867,0.0
1.4202669262886047e-08,82.31593,0.0
5.960464477539063e-08,85.65816,0.0
1.3792361915111542,96.94964,0.0
-4.470348358154297e-08,134.82654,0.0
1.0400465726852417,30.982605,0.0
0.22703394293785095,31.734308,0.0
0.589336920529604,175.93433,0.0
-2.2351741790771484e-08,55.53767,0.0
0.21398509293794632,84.03713,0.0
2.2351741790771484e-08,66.39827,0.0
1.064728632569313,90.53806,0.0
0.005925185978412628,41.723003,0.0
0.10164451971650124,40.06949,0.0
0.9746346361935139,110.10954,0.0
-7.450580596923828e-09,36.459957,0.0
0.058400627225637436,70.05113,0.0
1.9739696681499481,58.536705,0.0
0.24834243627265096,71.85295,0.0
0.5905297696590424,127.96128,0.0
1.30385160446167e-08,101.5294,0.0
-2.421438694000244e-08,44.426697,0.0
0.36342349648475647,57.653736,0.0
0.055216571083292365,249.87378,0.0
1.1920928955078125e-07,73.909874,0.0
0.26858603954315186,49.608826,0.0
0.22050259821116924,62.786438,0.0
0.26166252908296883,38.062885,0.0
5.21540641784668e-08,48.516365,0.0
0.43925176560878754,57.022503,0.0
0.3142225630581379,81.61382,0.0
5.662441253662109e-07,175.19609,0.0
0.3591364324092865,122.76958,0.0
-1.7881393432617188e-07,145.04822,0.0
0.7657564133405685,252.30942,0.0
0.29312971234321594,30.949106,0.0
1.6763806343078613e-08,133.93867,0.0
0.08415546268224716,39.06606,0.0
-1.4901161193847656e-08,62.532745,0.0
0.3517085686326027,19.785305,0.0
7.450580596923828e-08,100.69586,0.0
7.450580596923828e-08,43.57276,0.0
0.5666250064969063,103.52925,0.0
3.725290298461914e-08,123.63228,0.0
0.08315038308501244,91.94234,0.0
0.1950904130935669,19.798843,0.0
2.9802322387695312e-08,65.07137,0.0
0.29391103284433484,135.46323,0.0
-5.587935447692871e-09,73.276184,0.0
0.4067649096250534,21.243097,0.0
1.1583324521780014e-08,188.06442,0.0
0.3473807917907834,197.65723,0.0
0.5395340919494629,30.092438,0.0
0.10843552649021149,21.847221,0.0
2.980232238769531e-07,64.83524,0.0
2.3970766812562943,37.657326,0.0
-8.381903171539307e-09,108.53159,0.0
0.2005777284502983,103.82616,0.0
0.1357090175151825,29.377796,0.0
1.30385160446167e-08,95.90399,0.0
0.006614029407501221,124.26668,0.0
8.195638656616211e-08,202.06975,0.0
2.9802322387695312e-08,39.188114,0.0
0.10882746800780296,48.67217,0.0
1.1175870895385742e-08,60.583344,0.0
0.5731059983372688,51.569527,0.0
0.03308544307947159,46.13405,0.0
0.06322019081562757,167.0144,0.0
0.3534756824374199,84.52333,0.0
0.08304550684988499,79.15558,0.0
0.8806928098201752,39.874195,0.0
-4.0978193283081055e-08,87.62486,0.0
3.4924596548080444e-08,126.13371,0.0
0.7228417545557022,56.42511,0.0
0.05566827207803726,126.40431,0.0
-1.0710209608078003e-08,78.65466,0.0
0.16119712591171265,44.286087,0.0
6.705522537231445e-08,83.45039,0.0
0.24748849333263934,76.450806,0.0
6.146728992462158e-08,88.97308,0.0
8.195638656616211e-08,200.03996,0.0
0.07469493895769119,51.18561,0.0
0.2599983476102352,43.548485,0.0
-7.636845111846924e-08,135.77194,0.0
0.08718782663345337,86.33641,0.0
0.8961981572210789,74.941124,0.0
0.1894895676523447,104.12069,0.0
1.1175870895385742e-08,94.563095,0.0
1.8454971313476562,65.533844,0.0
0.044956861063838005,119.28799,0.0
0.46464351564645767,39.36457,0.0
5.21540641784668e-08,106.895874,0.0
1.341104507446289e-07,107.823654,0.0
0.5214611701667309,143.92746,0.0
-9.080395102500916e-09,337.42474,0.0
0.5075416713953018,108.98297,0.0
-2.0489096641540527e-08,258.3276,0.0
0.2082306146621704,121.26389,0.0
0.4927379786968231,104.21195,0.0
0.6604944542050362,121.30135,0.0
1.6082275472581387,183.3619,0.0
0.6619231402873993,44.85354,0.0
-1.0337680578231812e-07,315.79785,0.0
0.2993271052837372,73.43303,0.0
0.7327940911054611,37.019203,0.0
1.0873583815991879,40.74598,0.0
-6.05359673500061e-09,136.40067,0.0
