Regret,MSE,Nodes
-2.980232238769531e-07,10.852398,0.0
-5.21540641784668e-08,0.94382364,0.0
0.012144722684752196,2.670954,0.0
-4.470348358154297e-08,2.3696604,0.0
3.725290298461914e-08,1.1548615,0.0
-1.4901161193847656e-07,2.3347182,0.0
1.434236764907837e-07,1.1896912,0.0
0.3125194199383259,0.8461429,0.0
0.09174829255789518,1.6086174,0.0
0.0,1.6380005,0.0
0.7042672038078308,3.5510526,0.0
5.960464477539063e-08,1.5845778,0.0
-1.4901161193847656e-07,20.719324,0.0
5.960464477539063e-08,2.885531,0.0
-1.6298145055770874e-08,1.5750558,0.0
0.15956236352212727,2.5993805,0.0
1.1792884767055511,2.4116662,0.0
0.07796001434326172,2.1594422,0.0
1.4901161193847656e-07,13.681317,0.0
0.008500643074512482,1.1696682,0.0
1.3273043632507324,3.896347,0.0
1.043081283569336e-07,2.1820748,0.0
-1.30385160446167e-08,0.9441328,0.0
0.04018587805330753,0.76555496,0.0
0.3642383962869644,4.256652,0.0
-1.862645149230957e-08,1.065718,0.0
1.2455633878707886,9.981905,0.0
0.01885098498314619,0.565112,0.0
-6.705522537231445e-08,0.6433495,0.0
0.7399272918701172,6.067821,0.0
0.1668640375137329,0.8587769,0.0
-3.4458935260772705e-08,1.7258857,0.0
1.1920928955078125e-07,7.8768563,0.0
0.06266966462135315,5.7671175,0.0
-1.4901161193847656e-08,1.2410977,0.0
2.3283064365386963e-08,1.6463989,0.0
0.08437291532754898,1.655817,0.0
0.1271748337894678,0.49483806,0.0
0.0005753668956458569,1.907252,0.0
4.470348358154297e-08,0.78451675,0.0
1.341104507446289e-07,3.0625377,0.0
5.960464477539063e-08,2.120362,0.0
2.384185791015625e-07,15.740903,0.0
-7.301568984985352e-07,9.17057,0.0
9.313225746154785e-09,1.2317592,0.0
-5.21540641784668e-08,1.2555956,0.0
0.23177485913038254,0.8122982,0.0
-1.862645149230957e-08,0.41903853,0.0
9.313225746154785e-09,0.94088876,0.0
1.1404842510819435,11.798454,0.0
1.3935648202896118,1.1182085,0.0
-5.960464477539063e-08,0.9268198,0.0
0.4275369793176651,0.44159776,0.0
0.006875656545162201,2.6895695,0.0
0.25681106746196747,1.5655601,0.0
0.03328208811581135,0.8607992,0.0
-4.6566128730773926e-08,3.6845906,0.0
5.820766091346741e-09,1.4417686,0.0
1.6745125949382782,1.713517,0.0
0.08115932252258062,1.6138191,0.0
8.847564458847046e-09,0.7208332,0.0
-1.6298145055770874e-08,0.9592432,0.0
1.2852251529693604e-07,2.5849335,0.0
-1.5832483768463135e-08,1.0836451,0.0
0.30236051976680756,2.3864403,0.0
0.010772072011604905,1.7462051,0.0
-1.862645149230957e-08,0.8187252,0.0
7.82310962677002e-08,1.5891742,0.0
0.5759423971176147,0.6973829,0.0
-8.568167686462402e-08,0.80635417,0.0
-6.51925802230835e-09,0.7812474,0.0
2.500320464372635,2.7086892,0.0
-1.1641532182693481e-10,1.4372814,0.0
0.4881356507539749,0.63690394,0.0
8.940696716308594e-08,2.6316087,0.0
-1.341104507446289e-07,1.3304793,0.0
6.984919309616089e-10,2.1385741,0.0
0.10188117809593678,0.50717,0.0
2.9802322387695312e-08,0.62918806,0.0
0.0331385483732447,1.4444958,0.0
0.07914306782186031,0.7249702,0.0
7.450580596923828e-09,2.1328685,0.0
0.38605838268995285,0.5434717,0.0
-7.450580596923828e-09,0.36993685,0.0
0.07057589292526245,1.7196434,0.0
-2.9103830456733704e-10,2.0831246,0.0
-7.450580596923828e-09,0.8042329,0.0
-2.7939677238464355e-09,2.567981,0.0
-4.470348358154297e-08,1.3708436,0.0
0.08101679384708405,1.6904703,0.0
0.6885348558425903,4.994391,0.0
2.9802322387695312e-08,1.04542,0.0
-2.2351741790771484e-08,1.5035999,0.0
2.537854015827179e-08,2.2822986,0.0
2.9802322387695312e-08,7.54745,0.0
0.195997410453856,0.98282063,0.0
0.5220939368009567,6.8323774,0.0
1.6391277313232422e-07,0.73222256,0.0
1.1920928955078125e-07,23.203274,0.0
0.15611235052347183,0.8773813,0.0
0.15442702174186707,2.6657112,0.0
4.423782229423523e-09,1.3059912,0.0
2.2351741790771484e-08,1.0727599,0.0
0.677678108215332,2.726956,0.0
0.4782289359718561,1.1017772,0.0
0.16567488387227058,0.668625,0.0
2.463557608425617,3.4198792,0.0
-1.4901161193847656e-08,0.9677758,0.0
-2.384185791015625e-07,11.463458,0.0
0.4709727056324482,1.640971,0.0
-5.960464477539063e-08,0.9473154,0.0
-6.984919309616089e-10,1.1082685,0.0
3.725290298461914e-09,0.9809779,0.0
3.725290298461914e-08,0.64895785,0.0
-1.4901161193847656e-07,3.0151367,0.0
5.960464477539063e-08,1.8331711,0.0
-3.119930624961853e-08,3.2688522,0.0
0.6038639582693577,0.9866093,0.0
7.078051567077637e-08,0.84512025,0.0
1.4901161193847656e-08,1.6443084,0.0
-2.9802322387695312e-08,0.8911842,0.0
0.037008028477430344,1.0851185,0.0
-5.3551048040390015e-09,1.8834467,0.0
0.4536750763654709,1.7777741,0.0
0.9950931072235107,1.0227664,0.0
-2.9802322387695312e-08,0.60753965,0.0
1.4901161193847656e-08,0.70625985,0.0
0.40016236901283264,0.36800766,0.0
-2.086162567138672e-07,5.802664,0.0
0.02247565984725952,0.86130965,0.0
0.20670918375253677,1.9656242,0.0
-5.21540641784668e-08,0.7163701,0.0
1.043081283569336e-07,1.5752306,0.0
5.21540641784668e-08,1.980912,0.0
2.9802322387695312e-08,1.5847094,0.0
0.731857031583786,1.600338,0.0
-1.4901161193847656e-07,3.7750409,0.0
0.39278824254870415,1.811842,0.0
0.45210232958197594,0.9954419,0.0
8.940696716308594e-08,1.2341325,0.0
-7.82310962677002e-08,1.0752099,0.0
0.3517138212919235,1.2901932,0.0
0.9649212881922722,1.2076321,0.0
3.725290298461914e-09,1.1399372,0.0
0.09157408215105534,1.6507614,0.0
0.41508807241916656,0.2323474,0.0
-3.91155481338501e-08,0.6149233,0.0
-3.725290298461914e-09,3.0595796,0.0
-7.683411240577698e-09,2.3003402,0.0
0.25248822569847107,0.45613232,0.0
2.682209014892578e-07,2.5826774,0.0
8.381903171539307e-09,1.0916692,0.0
-1.2293457984924316e-07,6.492121,0.0
0.21934979548677802,1.0702187,0.0
0.17711588740348816,0.5407999,0.0
0.10607942473143339,2.3378716,0.0
0.10784897208213806,1.1411253,0.0
0.556999733671546,5.5366073,0.0
2.269689202308655,20.277416,0.0
1.7838992178440094,17.808466,0.0
0.030340805649757385,0.33841607,0.0
0.16482143849134445,0.54273134,0.0
0.005903439596295357,0.6221304,0.0
1.3799670785665512,2.2839005,0.0
0.46187724173069,1.2864577,0.0
0.107586570084095,0.33689284,0.0
0.3716038540005684,1.6611866,0.0
-9.499490261077881e-08,2.5286822,0.0
-6.705522537231445e-08,0.54424506,0.0
-3.725290298461914e-09,1.1988865,0.0
4.190951585769653e-09,1.5315988,0.0
0.10137021355330944,0.96976626,0.0
0.002143651247024536,3.1919522,0.0
0.5535269491374493,2.095251,0.0
2.9802322387695312e-08,1.4456136,0.0
1.280015740543604,3.5300395,0.0
0.04582607001066208,4.316662,0.0
0.010632613790221512,3.2068684,0.0
0.22032594680786133,0.36519128,0.0
0.42958489805459976,2.2425146,0.0
0.01697642356157303,0.7616269,0.0
0.1846596822142601,0.35861766,0.0
-2.421438694000244e-08,1.0389602,0.0
5.960464477539063e-08,2.2475114,0.0
1.4156103134155273e-07,2.1134531,0.0
1.4901161193847656e-08,1.4200612,0.0
0.03805216262117028,1.514353,0.0
-2.384185791015625e-07,11.65787,0.0
2.421438694000244e-08,1.8981724,0.0
1.675996571779251,2.508009,0.0
1.1920928955078125e-07,2.523433,0.0
7.450580596923828e-08,0.95656836,0.0
2.9802322387695312e-08,0.5341512,0.0
3.725290298461914e-09,1.0265604,0.0
1.341104507446289e-07,3.0139365,0.0
1.0316958725452423,3.5603595,0.0
0.5417947620153427,0.9625664,0.0
0.2685906756669283,1.5241247,0.0
-1.2665987014770508e-07,8.159374,0.0
5.21540641784668e-08,1.3953447,0.0
1.8265927135944366,10.690681,0.0
0.22157587856054306,1.0817468,0.0
0.17530392110347748,1.8907741,0.0
-2.384185791015625e-07,3.2617538,0.0
1.6597796007990837,1.1307247,0.0
0.1441032886505127,1.0715626,0.0
0.3198007084429264,0.47116676,0.0
-3.5762786865234375e-07,7.276784,0.0
2.1420419216156006e-08,2.176417,0.0
0.16605347022414207,1.1621293,0.0
1.7881393432617188e-07,3.6359673,0.0
3.8743019104003906e-07,2.8957238,0.0
1.1327050030231476,3.5401826,0.0
-9.313225746154785e-08,1.0393205,0.0
0.03464476764202118,0.6742235,0.0
0.510669469833374,3.80355,0.0
-2.2351741790771484e-08,2.5086586,0.0
0.8368933200836182,24.266794,0.0
-2.9802322387695312e-08,1.3973318,0.0
3.812601789832115e-09,1.9078522,0.0
-1.0244548320770264e-08,1.0874056,0.0
-1.7881393432617188e-07,10.120557,0.0
2.1886080503463745e-08,1.0564477,0.0
1.6391277313232422e-07,5.2652793,0.0
-3.5762786865234375e-07,72.81799,0.0
0.15578225255012512,0.30679974,0.0
3.3527612686157227e-08,2.6576638,0.0
0.018496356904506683,0.6113068,0.0
0.07095789909362793,0.22612719,0.0
5.400036610662937,19.205078,0.0
0.25621869415044785,0.776145,0.0
8.940696716308594e-08,1.3486061,0.0
0.526461698114872,2.972055,0.0
-1.30385160446167e-08,0.64248747,0.0
4.563480615615845e-08,0.93276817,0.0
2.2351741790771484e-08,1.0471101,0.0
-4.6566128730773926e-09,0.94459,0.0
0.09893620759248734,1.2318447,0.0
0.21562984585762024,0.37991753,0.0
-2.60770320892334e-08,0.5417994,0.0
0.09844714403152466,1.1919253,0.0
-7.450580596923828e-08,2.9056625,0.0
2.2351741790771484e-08,0.3640954,0.0
0.2516851555556059,0.67076707,0.0
0.2510850764811039,0.63751924,0.0
0.5135363824665546,3.2220993,0.0
1.7695128917694092e-08,1.203275,0.0
7.450580596923828e-08,1.6588681,0.0
-4.917383193969727e-07,4.446817,0.0
0.09815062582492828,0.3356844,0.0
-7.450580596923828e-09,1.2460938,0.0
-9.313225746154785e-10,3.4431024,0.0
0.06471183896064758,0.86145896,0.0
-1.234002411365509e-08,1.9987457,0.0
6.984919309616089e-09,1.2009989,0.0
0.01006618479732424,2.8900654,0.0
0.00016812910325825214,1.3064058,0.0
0.04475157801061869,2.4080424,0.0
-1.4901161193847656e-08,0.5560192,0.0
5.587935447692871e-09,1.3785474,0.0
0.5019800625741482,1.056534,0.0
1.355706810951233,5.4009895,0.0
5.820766091346741e-11,3.7906864,0.0
-1.4901161193847656e-08,1.3954496,0.0
4.132743924856186e-09,6.1581473,0.0
-7.450580596923828e-09,1.5028914,0.0
7.450580596923828e-09,0.34919986,0.0
0.11050870642066002,0.59672576,0.0
0.04761383216828108,1.042203,0.0
-1.0477378964424133e-08,1.6524379,0.0
0.04772868752479553,2.1833737,0.0
0.254472786327824,3.8754857,0.0
0.01144220307469368,0.5330036,0.0
-2.1420419216156006e-08,1.7731174,0.0
0.6918904930353165,1.6360648,0.0
-2.9802322387695312e-08,8.457204,0.0
1.1641532182693481e-09,1.3912501,0.0
0.048483707010746,0.6506011,0.0
-2.086162567138672e-07,4.4142256,0.0
0.24322885274887085,0.52164996,0.0
1.0711101293563843,4.7962656,0.0
1.256185233592987,2.2828095,0.0
-4.0978193283081055e-08,3.1632543,0.0
0.09261751174926758,76.80916,0.0
4.470348358154297e-08,2.8222363,0.0
3.042423903942108,6.785884,0.0
0.028519771993160248,0.865935,0.0
-5.960464477539063e-08,3.8178673,0.0
0.06062096357345581,2.095427,0.0
2.422404546290636,6.4590883,0.0
2.1420419216156006e-08,1.305259,0.0
0.7466361373662949,2.7053323,0.0
-9.313225746154785e-10,4.7912416,0.0
3.551609754562378,8.761288,0.0
0.8671965450048447,2.2976418,0.0
2.9802322387695312e-08,3.4093003,0.0
0.5363370105624199,2.2695038,0.0
0.10022585093975067,0.37195298,0.0
