Regret,MSE,Nodes
0.0544653981924057,0.23336025,0.0
-4.470348358154297e-08,0.9040316,0.0
8.940696716308594e-08,0.268385,0.0
0.00959804467856884,0.33435884,0.0
-4.842877388000488e-08,0.16598707,0.0
0.0011846930719912052,0.4414875,0.0
0.5810306966304779,0.36551774,0.0
5.8673322200775146e-08,0.90404403,0.0
0.06701293587684631,0.24070823,0.0
-1.862645149230957e-07,31.926762,0.0
0.010388170019723475,0.35131544,0.0
1.0237474981695414,0.51627517,0.0
9.89530235528946e-10,2.877987,0.0
-1.4901161193847656e-08,0.230413,0.0
2.60770320892334e-08,0.16553356,0.0
-1.2665987014770508e-07,0.27896863,0.0
4.0978193283081055e-08,0.07160578,0.0
7.450580596923828e-08,0.27197844,0.0
3.7848949432373047e-06,0.1055297,0.0
0.4996704689692706,0.6636523,0.0
-5.960464477539063e-08,0.16283467,0.0
0.35365280881524086,0.40556797,0.0
0.12324101850390434,0.111966394,0.0
3.725290298461914e-09,0.23673305,0.0
0.2034628763794899,0.07531001,0.0
1.043081283569336e-07,0.68775475,0.0
0.02109374850988388,0.20737144,0.0
0.19181573390960693,0.4401068,0.0
-1.1920928955078125e-07,0.388472,0.0
3.725290298461914e-08,0.5756484,0.0
0.02494121342897415,0.25852877,0.0
0.2597701847553253,0.39081854,0.0
0.571071982383728,0.310503,0.0
1.4315653145313263,7.1348786,0.0
0.3226677179336548,0.24704401,0.0
1.4996286388486624,1.0594358,0.0
1.6763806343078613e-08,0.13009907,0.0
0.09612199664115906,0.21059406,0.0
0.13614817708730698,0.19552474,0.0
0.2687137573957443,0.20594831,0.0
0.1823620938230306,0.3890034,0.0
0.052314430475234985,0.24537845,0.0
0.08344115316867828,0.06306172,0.0
0.02205558866262436,0.30027932,0.0
0.4468519538640976,0.19539209,0.0
0.0,0.18129516,0.0
-2.2351741790771484e-07,0.43606013,0.0
0.5287372469902039,0.40434504,0.0
0.0,1.6438118,0.0
0.09226984507404268,0.19825082,0.0
-1.341104507446289e-07,0.27475935,0.0
-1.1175870895385742e-08,0.17201063,0.0
-2.9802322387695312e-08,0.4418806,0.0
7.078051567077637e-08,0.54513526,0.0
2.590273417532444,0.8637211,0.0
0.7233724743127823,0.48028588,0.0
0.21125440299510956,0.38878578,0.0
0.6646459028124809,0.3995859,0.0
1.9467969983816147,0.40201908,0.0
0.5513357669115067,0.36856893,0.0
0.1981230303645134,0.21707244,0.0
0.2538474127650261,0.15208903,0.0
0.3043285086750984,0.8485774,0.0
5.21540641784668e-08,0.118789494,0.0
-3.3527612686157227e-08,0.07492821,0.0
0.5525288730859756,0.38399038,0.0
-7.450580596923828e-08,0.3585776,0.0
2.9802322387695312e-08,0.34402338,0.0
0.34674908220767975,0.29820716,0.0
1.6391277313232422e-07,0.36553589,0.0
0.029506169259548187,0.2642429,0.0
1.4901161193847656e-08,0.33222064,0.0
0.1280100499279797,0.34231728,0.0
0.08247673910227604,2.2163103,0.0
-2.0954757928848267e-09,0.86328316,0.0
0.3038651943206787,0.35265175,0.0
0.009885832667350769,0.38391703,0.0
1.2637031525373459,0.31705478,0.0
0.4304073601961136,0.1757949,0.0
0.15121379494667053,0.13332193,0.0
2.2351741790771484e-08,0.329975,0.0
-1.862645149230957e-09,0.114238024,0.0
0.0512692928314209,0.36068958,0.0
0.1612153798341751,0.25110942,0.0
0.13153428211808205,0.21712677,0.0
0.012811213731765747,0.21614456,0.0
0.8578963875770569,0.29361534,0.0
0.08245536684989929,0.50767475,0.0
3.632158041000366e-08,0.40919942,0.0
0.26677315309643745,0.1733028,0.0
-8.940696716308594e-08,0.36926442,0.0
-4.470348358154297e-08,0.25005347,0.0
6.332993507385254e-08,0.058609225,0.0
1.341104507446289e-07,1.7546768,0.0
-8.940696716308594e-08,0.38894007,0.0
0.5358364367857575,0.2151062,0.0
1.1920928955078125e-07,0.5733985,0.0
0.13710439205169678,1.0120668,0.0
0.019865602254867554,0.3147098,0.0
-5.21540641784668e-08,0.26625317,0.0
-1.1920928955078125e-07,6.248352,0.0
0.5569334030151367,0.17640026,0.0
0.4223693236708641,0.08170543,0.0
0.23088019661372527,1.2032604,0.0
0.2606244832277298,0.1345208,0.0
-2.421438694000244e-08,0.25380012,0.0
0.2076312154531479,0.16965155,0.0
-3.166496753692627e-08,0.07284991,0.0
0.5332122147083282,3.6707184,0.0
0.18734076246619225,0.06299822,0.0
9.313225746154785e-08,0.9889542,0.0
1.9899536073207855,0.20810883,0.0
0.3595217987895012,0.17377669,0.0
0.019914627919206396,0.83996975,0.0
0.4905077703297138,0.1559504,0.0
0.2548932060599327,0.08004572,0.0
0.3827071809209883,0.2119155,0.0
0.3227179944515228,0.44787043,0.0
0.7344887107610703,0.12263258,0.0
2.9802322387695312e-08,0.45767814,0.0
0.5392208620905876,0.4917079,0.0
-6.705522537231445e-08,0.22748736,0.0
0.23626651614904404,0.24800284,0.0
-1.4202669262886047e-08,0.335498,0.0
2.980232238769531e-07,0.90479165,0.0
0.15514351427555084,0.14929366,0.0
-2.2351741790771484e-08,0.14303944,0.0
8.940696716308594e-08,1.0100405,0.0
0.011707454919815063,0.11596005,0.0
0.027006540447473526,0.20749326,0.0
0.013901695609092712,0.16382053,0.0
0.6647710502147675,0.24417031,0.0
5.649560902733356,1.4184171,0.0
0.41361671686172485,0.4057148,0.0
1.378275889903307,0.21138068,0.0
0.1409497017157264,0.97148645,0.0
1.0033131167292595,0.5277211,0.0
1.229947755113244,0.2400134,0.0
0.35799509286880493,0.25507587,0.0
0.15071453154087067,0.16951421,0.0
0.22429023683071136,0.40588728,0.0
9.313225746154785e-10,0.29350847,0.0
-5.587935447692871e-09,0.24004379,0.0
2.086162567138672e-07,49.809864,0.0
0.15292766876518726,1.011514,0.0
0.09541162848472595,0.08942212,0.0
0.19542808830738068,0.19072215,0.0
1.4901161193847656e-08,0.28318128,0.0
-1.9371509552001953e-07,1.78384,0.0
1.1175870895385742e-08,0.20698658,0.0
-7.450580596923828e-09,0.23032384,0.0
-2.9802322387695312e-08,9.338877,0.0
0.026156001491472125,1.3755022,0.0
-4.470348358154297e-08,0.22517857,0.0
0.7662182152271271,0.42017585,0.0
-8.940696716308594e-08,0.35402918,0.0
-2.9802322387695312e-08,0.29026964,0.0
2.9802322387695312e-08,0.4045763,0.0
1.0550084859132767,8.760938,0.0
0.04189375042915344,0.16760507,0.0
0.2921636700630188,0.24097645,0.0
0.18625800777226686,0.1987278,0.0
-1.4901161193847656e-08,0.07952461,0.0
0.37732071056962013,0.39132434,0.0
0.640568733215332,0.17443255,0.0
0.40220995992422104,0.0816435,0.0
4.0046870708465576e-08,0.36813003,0.0
-1.6391277313232422e-07,0.8966505,0.0
1.4658004939556122,0.24268559,0.0
1.341104507446289e-07,0.35631144,0.0
-3.6088749766349792e-09,1.629232,0.0
0.13076498359441757,0.082647644,0.0
0.5806882008910179,0.18971455,0.0
0.1268911510705948,0.24563584,0.0
0.4365988951176405,0.17662522,0.0
-2.2992026060819626e-09,2.5945997,0.0
0.02071741223335266,0.2941498,0.0
2.6775524020195007e-09,1.1177661,0.0
0.12259863317012787,0.19273558,0.0
1.1175870895385742e-08,0.5613405,0.0
3.725290298461914e-08,0.4639174,0.0
-4.172325134277344e-07,5.497283,0.0
-1.792795956134796e-08,0.31465393,0.0
0.24835187196731567,0.43380103,0.0
-1.6391277313232422e-07,2.569287,0.0
0.0,0.18017279,0.0
0.16767634730786085,0.26006836,0.0
0.16356932185590267,0.42022887,0.0
0.02768261730670929,0.14540365,0.0
1.0852524042129517,1.411643,0.0
0.7026841416954994,0.20459163,0.0
5.960464477539063e-08,0.18087326,0.0
2.924832910299301,1.0072666,0.0
0.19797071442008018,0.031029245,0.0
2.9802322387695312e-08,0.3504099,0.0
0.2638138309121132,0.08661668,0.0
-3.725290298461914e-08,0.12967932,0.0
0.5723823010921478,0.40783358,0.0
2.602182298898697,1.0255914,0.0
0.3235430307686329,0.20743552,0.0
0.02518571075052023,0.17690131,0.0
0.9580346941947937,0.30216914,0.0
0.15414977073669434,0.356463,0.0
1.4863078277558088,0.2918448,0.0
0.021847262978553772,0.04753596,0.0
1.1920928955078125e-07,0.1989461,0.0
0.08325272798538208,0.33356968,0.0
4.470348358154297e-08,1.7974377,0.0
-3.725290298461914e-09,0.10509594,0.0
-4.598405212163925e-09,0.9610688,0.0
1.1385357677936554,0.541355,0.0
0.391120545566082,0.15960146,0.0
0.10587920621037483,0.33683604,0.0
4.470348358154297e-08,0.23871446,0.0
-1.4901161193847656e-08,0.13871367,0.0
0.50501549243927,0.3399388,0.0
0.6661318838596344,0.1955072,0.0
0.24349139630794525,0.25530797,0.0
-9.313225746154785e-09,0.10886423,0.0
2.9802322387695312e-08,0.29520312,0.0
-1.6391277313232422e-07,5.0909104,0.0
0.1926422342658043,0.12859516,0.0
0.2940511405467987,0.26287875,0.0
0.7827282547950745,2.2881007,0.0
0.1119077242910862,0.29220468,0.0
0.6119007021188736,0.14437819,0.0
0.058363898657262325,0.24569297,0.0
1.9371509552001953e-07,0.7372531,0.0
0.0,0.4871501,0.0
1.1175870895385742e-08,0.30447942,0.0
0.27168475091457367,0.2557115,0.0
0.37888580560684204,0.054204304,0.0
2.4909902065992355,0.49044704,0.0
-2.60770320892334e-08,0.26882046,0.0
-4.284083843231201e-08,0.1808875,0.0
3.725290298461914e-08,0.22787985,0.0
0.7165367603302002,0.41650122,0.0
0.23026613891124725,0.17704003,0.0
1.341104507446289e-07,0.31788662,0.0
1.6137520968914032,0.6515355,0.0
4.793282717466354,4.098695,0.0
4.470348358154297e-08,1.5956619,0.0
-2.60770320892334e-08,0.2348763,0.0
-9.313225746154785e-09,0.37125233,0.0
-1.862645149230957e-07,3.0897067,0.0
0.16034286096692085,0.08009711,0.0
-2.9802322387695312e-08,0.23749109,0.0
1.564621925354004e-07,0.19217554,0.0
-5.029141902923584e-08,0.12817165,0.0
0.34656842797994614,0.22467108,0.0
-5.960464477539063e-08,0.27161726,0.0
6.705522537231445e-08,0.106473066,0.0
8.940696716308594e-08,0.44234103,0.0
0.2613200321793556,0.20949778,0.0
4.470348358154297e-08,0.73293114,0.0
-5.21540641784668e-08,0.5218272,0.0
5.960464477539063e-08,0.2899595,0.0
0.3128223828971386,0.436131,0.0
0.5099163427948952,0.72494304,0.0
0.58956179022789,0.24713996,0.0
0.1837630681693554,0.1215574,0.0
2.60770320892334e-08,0.16004105,0.0
0.09927022084593773,0.68776643,0.0
0.47633227705955505,0.24610123,0.0
0.5566680431365967,0.36244702,0.0
0.19063188880681992,0.29931498,0.0
0.07592761516571045,0.20837085,0.0
1.0964700318872929,0.27393922,0.0
-8.940696716308594e-08,0.39844427,0.0
-1.9371509552001953e-07,0.6025917,0.0
-1.1175870895385742e-08,0.23719887,0.0
0.4548863172531128,1.0795128,0.0
1.1862727738916874,0.17730072,0.0
0.4543814044445753,0.2946713,0.0
0.8108895719051361,0.15427513,0.0
0.24405410885810852,0.20122154,0.0
-7.450580596923828e-09,0.21871786,0.0
0.010323882102966309,0.25720796,0.0
0.11421497171977535,1.4893018,0.0
-7.450580596923828e-09,0.22774088,0.0
0.015636831521987915,0.30671945,0.0
0.2315321583300829,0.19399473,0.0
-3.725290298461914e-08,0.13385868,0.0
-1.4901161193847656e-08,0.15117958,0.0
1.30385160446167e-08,0.28635833,0.0
-6.332993507385254e-08,0.363161,0.0
1.7048313617706299,0.40147,0.0
-5.21540641784668e-08,0.15440007,0.0
0.08768472075462341,0.24618506,0.0
1.4901161193847656e-07,0.35270756,0.0
-7.450580596923828e-09,0.1519903,0.0
0.5964994132518768,0.09603806,0.0
1.2049179524183273,0.23545876,0.0
1.1175870895385742e-07,0.5611292,0.0
1.4156103134155273e-07,0.29990786,0.0
0.25405058916658163,0.19055912,0.0
0.1181068941950798,0.21809104,0.0
0.05174256581813097,0.19446635,0.0
-1.862645149230957e-08,0.1913355,0.0
