Regret,MSE,Nodes
4.470348358154297e-08,0.29451054,0.0
-7.450580596923828e-09,0.30256322,0.0
1.30385160446167e-08,0.28115836,0.0
2.8312206268310547e-07,0.780718,0.0
0.0,0.20649812,0.0
-8.061761036515236e-09,0.42924953,0.0
-1.4901161193847656e-08,2.4560184,0.0
0.15497149317525327,0.3073793,0.0
0.011345203965902328,81.2047,0.0
0.10496130026876926,0.30056858,0.0
0.953192513436079,0.31694543,0.0
4.470348358154297e-08,1.1823177,0.0
0.06051523983478546,0.28867942,0.0
0.5490474998950958,12.1377325,0.0
0.14832597970962524,0.5153423,0.0
0.08169712126255035,2.98028,0.0
-3.725290298461914e-08,0.22377455,0.0
0.7939306348562241,0.107924536,0.0
1.0220490768551826,1.0757496,0.0
0.2921926975250244,2.1392255,0.0
0.10083406092599034,0.22977892,0.0
0.13133582472801208,0.09671328,0.0
-5.662441253662109e-07,0.95456904,0.0
5.21540641784668e-08,0.15545611,0.0
0.8889600783586502,4.0111074,0.0
0.0,0.7617513,0.0
1.1920928955078125e-07,0.25779814,0.0
2.9802322387695312e-08,0.2683773,0.0
0.02842998504638672,0.22048727,0.0
0.8629888650029898,0.38403285,0.0
1.3989976346492767,10.4674425,0.0
0.10326520726084709,0.29142728,0.0
0.16578850150108337,0.18763517,0.0
1.1190628558397293,5.294963,0.0
-1.7462298274040222e-09,0.37616253,0.0
8.940696716308594e-08,0.7993884,0.0
0.23900438542477787,0.32734737,0.0
-7.450580596923828e-08,0.09393827,0.0
1.9371509552001953e-07,0.28825727,0.0
0.2956695146858692,0.22765751,0.0
-2.9802322387695312e-08,0.39646643,0.0
1.1920928955078125e-07,0.14889237,0.0
0.18836941197514534,0.94586134,0.0
0.06080632656812668,0.16970544,0.0
2.421438694000244e-08,0.22653747,0.0
0.37814905773848295,0.53318465,0.0
0.4102373830974102,0.34672722,0.0
0.35599085688591003,1.5432732,0.0
1.1782028079032898,4.2007794,0.0
7.450580596923828e-09,0.14955989,0.0
0.6450773328542709,1.103318,0.0
0.014600883238017559,0.2784508,0.0
7.799826562404633e-08,0.32801715,0.0
-8.940696716308594e-08,0.1826709,0.0
1.3091450035572052,8.5313015,0.0
-5.960464477539063e-08,0.39374095,0.0
0.6006477707996964,0.21177527,0.0
0.17419848311692476,0.24864101,0.0
-2.9802322387695312e-08,24.624767,0.0
0.0817187950015068,0.11650123,0.0
0.14469191431999207,0.09327827,0.0
0.0,5.890212,0.0
0.1028603008016944,0.2998676,0.0
0.1716723069548607,0.15916169,0.0
-1.1920928955078125e-07,2.4088016,0.0
0.19841122068464756,0.2822288,0.0
7.8580342233181e-10,0.5207845,0.0
1.9306557774543762,5.052518,0.0
0.49662163853645325,0.23109627,0.0
0.20706350356340408,0.7493696,0.0
-3.3527612686157227e-08,0.22790661,0.0
-3.259629011154175e-09,0.3163174,0.0
0.10251612961292267,0.23903973,0.0
0.2752888575196266,2.8831909,0.0
2.122804969549179,11.133402,0.0
0.5404325127601624,0.603037,0.0
2.60770320892334e-08,0.27290407,0.0
0.05997025198303163,0.2803884,0.0
0.8083397746086121,4.813497,0.0
5.541369318962097e-08,0.39426336,0.0
0.6194510757923126,3.3941712,0.0
0.8515425249934196,7.824191,0.0
-7.450580596923828e-08,0.086435646,0.0
0.2019696608185768,0.2568033,0.0
0.07153259590268135,0.15357247,0.0
0.22942734509706497,0.15880223,0.0
0.0,0.13895428,0.0
-1.664739102125168e-08,0.27565137,0.0
-2.7939677238464355e-08,0.48152643,0.0
0.018333887681365013,0.25665316,0.0
0.033993691205978394,0.16071522,0.0
0.5081762699410319,0.66182876,0.0
7.450580596923828e-09,0.14928976,0.0
0.19965212978422642,0.2101148,0.0
0.7543173898011446,0.7043381,0.0
0.026483417488634586,0.24972263,0.0
0.28853005170822144,0.20641789,0.0
1.1920928955078125e-07,0.5111161,0.0
2.9802322387695312e-08,1.815759,0.0
-1.341104507446289e-07,2.8040273,0.0
1.2466307543218136,14.324023,0.0
0.06595315039157867,0.18371758,0.0
-4.470348358154297e-08,0.6020709,0.0
-1.862645149230957e-08,0.18309298,0.0
0.06116393953561783,0.8378798,0.0
-3.725290298461914e-09,0.20299402,0.0
0.9902785494923592,0.16703372,0.0
-2.9802322387695312e-08,0.4105296,0.0
4.6566128730773926e-08,0.17567198,0.0
-1.043081283569336e-07,0.8893483,0.0
3.725290298461914e-08,2.7181811,0.0
0.29109385795891285,0.5107087,0.0
0.2999278912320733,0.25765055,0.0
0.023509114980697632,0.7258886,0.0
1.862645149230957e-08,0.26476043,0.0
0.03691226243972778,0.12825452,0.0
0.04326180461794138,0.4865426,0.0
8.195638656616211e-08,0.3011764,0.0
7.450580596923828e-09,0.2475142,0.0
-1.1920928955078125e-07,3.3359063,0.0
-2.682209014892578e-07,2.4079652,0.0
1.528411865234375,0.2798465,0.0
2.803117722272873,2.3433094,0.0
0.0,0.1260579,0.0
2.62552148103714,31.846334,0.0
5.587935447692871e-09,0.2569536,0.0
0.785996213555336,0.44656926,0.0
-5.587935447692871e-08,0.18322259,0.0
-1.862645149230957e-09,0.2199014,0.0
1.6084749400615692,3.1009545,0.0
4.470348358154297e-08,0.14846416,0.0
2.1866400986909866,5.783393,0.0
0.6201462671160698,4.417089,0.0
1.3254896104335785,2.343303,0.0
-2.9802322387695312e-08,0.55851185,0.0
-1.9371509552001953e-07,5.178092,0.0
0.1901889219880104,0.124059476,0.0
2.0489096641540527e-08,0.20200643,0.0
0.06709041818976402,0.15562215,0.0
-7.450580596923828e-09,0.13624923,0.0
0.1582565139979124,0.3530642,0.0
-2.60770320892334e-08,0.14249828,0.0
1.0296910554170609,0.5720495,0.0
-4.470348358154297e-08,0.12147319,0.0
-2.9802322387695312e-08,0.30006537,0.0
1.2303429991006851,0.3217143,0.0
0.741070955991745,0.19012848,0.0
-1.30385160446167e-08,0.30040163,0.0
-1.4901161193847656e-08,0.24884243,0.0
1.4901161193847656e-08,0.45858186,0.0
0.1966908723115921,0.11695737,0.0
0.2168949544429779,9.677548,0.0
1.0453944746404886,0.46491736,0.0
0.018245898187160492,0.2109774,0.0
0.9858935996890068,1.4602667,0.0
9.238319009542465,14.427716,0.0
0.06647640466690063,0.30700597,0.0
0.4584360122680664,1.4325136,0.0
0.1020086852950044,0.47155324,0.0
-8.940696716308594e-08,2.294394,0.0
0.025519654154777527,0.11689015,0.0
4.470348358154297e-08,0.14666578,0.0
2.9802322387695312e-08,0.6434902,0.0
-3.3527612686157227e-08,0.25096154,0.0
-8.195638656616211e-08,0.17682607,0.0
0.18756224401295185,0.2768045,0.0
0.1873685900354758,0.3648464,0.0
8.847564458847046e-09,0.24889866,0.0
0.16213499009609222,0.16504404,0.0
0.23629434779286385,0.2711175,0.0
1.7462298274040222e-09,0.45920977,0.0
0.06632770597934723,0.14199325,0.0
0.7226848602294922,2.6392493,0.0
0.16951984167099,0.2720805,0.0
4.470348358154297e-08,2.4597726,0.0
-1.7136335372924805e-07,2.615394,0.0
0.03727356344461441,0.2877206,0.0
2.535148948431015,9.424665,0.0
0.32686052843928337,0.26004085,0.0
0.0,1.2719223,0.0
0.9009959995746613,1.2447739,0.0
-2.9802322387695312e-08,6.8563676,0.0
0.011755827814340591,0.1581603,0.0
1.1175870895385742e-08,0.20931725,0.0
-1.4901161193847656e-08,0.107681945,0.0
5.029141902923584e-08,0.30557162,0.0
0.7714964300394058,2.2420669,0.0
3.259629011154175e-08,0.18137614,0.0
0.27602165937423706,1.0328995,0.0
3.725290298461914e-09,0.363869,0.0
1.9371509552001953e-07,1.2250063,0.0
-6.705522537231445e-08,0.1433319,0.0
-2.9802322387695312e-08,0.29135612,0.0
1.862645149230957e-08,0.21142416,0.0
1.215273916721344,8.684044,0.0
0.6828680634498596,0.3319602,0.0
-1.341104507446289e-07,0.5064084,0.0
2.384185791015625e-07,1.809405,0.0
0.2541236877441406,0.22446242,0.0
2.5027280747890472,1.7786198,0.0
-4.0978193283081055e-08,1.4075649,0.0
0.016191719099879265,0.35130495,0.0
0.13516310416162014,0.29480734,0.0
0.02421364188194275,2.7667775,0.0
-2.2351741790771484e-08,0.2769357,0.0
0.010203392244875431,0.3327558,0.0
8.381903171539307e-08,0.25952402,0.0
-6.705522537231445e-08,1.1498089,0.0
0.30589445773512125,0.3775311,0.0
-4.470348358154297e-08,0.12687159,0.0
0.97331503033638,0.15632454,0.0
-4.656612873077393e-10,0.3335518,0.0
-4.307366907596588e-09,0.42516738,0.0
0.413245253264904,0.27226955,0.0
-5.960464477539063e-08,0.09679939,0.0
0.40597910434007645,0.12166296,0.0
2.421438694000244e-08,0.2283471,0.0
2.9802322387695312e-08,0.60870516,0.0
0.06457656621932983,0.08096584,0.0
2.421438694000244e-08,0.21438262,0.0
0.19323688885197043,0.24778926,0.0
5.960464477539063e-08,0.59272236,0.0
0.1162804663181305,0.23746371,0.0
-1.7881393432617188e-07,1.9372517,0.0
0.89935302734375,0.37768668,0.0
0.6808506846427917,0.24706185,0.0
0.5058585405349731,1.5937797,0.0
-1.1920928955078125e-07,1.547137,0.0
5.029141902923584e-08,0.23635638,0.0
-1.1920928955078125e-07,0.107806966,0.0
0.34772589057683945,0.70676386,0.0
1.5130825266242027,0.2811749,0.0
0.554062008857727,0.58532286,0.0
0.5693042576313019,1.0970113,0.0
0.13998011872172356,0.15365109,0.0
0.0,0.25627512,0.0
0.015459908172488213,0.29766166,0.0
0.01924722734838724,0.30471566,0.0
0.12473544478416443,0.18297097,0.0
-1.0244548320770264e-08,0.26655096,0.0
0.3390102796256542,1.0347118,0.0
0.34004855155944824,14.029539,0.0
0.34538301825523376,4.110994,0.0
0.08507274836301804,0.18624751,0.0
0.3929186251189094,0.5211671,0.0
0.3108149468898773,1.107534,0.0
-3.958120942115784e-09,0.32161695,0.0
0.1855582892894745,1.4785769,0.0
-5.960464477539063e-08,0.21548986,0.0
0.03917013108730316,0.26544204,0.0
0.15236160159111023,0.0991043,0.0
2.8312206268310547e-07,3.271541,0.0
0.08928695321083069,0.18648851,0.0
0.369787260890007,0.502636,0.0
0.4611607287079096,0.17131667,0.0
6.705522537231445e-08,0.2895674,0.0
0.10096611827611923,0.18853131,0.0
1.1920928955078125e-07,0.26513043,0.0
0.43015532940626144,0.10744643,0.0
-2.682209014892578e-07,16.890427,0.0
0.23290513083338737,1.1101217,0.0
0.15972235053777695,0.14651148,0.0
7.450580596923828e-09,0.1966404,0.0
3.3527612686157227e-08,0.19673194,0.0
0.651204866822809,0.19248562,0.0
0.186214966699481,0.32638025,0.0
-3.725290298461914e-09,0.239856,0.0
0.08749854937195778,0.37408996,0.0
0.2621789872646332,1.0732123,0.0
0.2539842636324465,0.43455964,0.0
-8.265487849712372e-09,0.35140175,0.0
-4.470348358154297e-08,0.37793484,0.0
2.635676607489586,1.7405933,0.0
-2.0489096641540527e-08,0.30707115,0.0
6.705522537231445e-08,0.19532223,0.0
-2.60770320892334e-08,0.25356477,0.0
0.69996327906847,0.3569464,0.0
1.1175870895385742e-08,0.18820632,0.0
0.4790171682834625,0.15151986,0.0
-2.8870999813079834e-08,0.28422767,0.0
0.00046666967682540417,0.45211667,0.0
7.450580596923828e-08,1.0278041,0.0
1.170373760163784,2.222524,0.0
0.07548719644546509,0.52170473,0.0
-3.3527612686157227e-08,0.22836311,0.0
2.7939677238464355e-09,0.38933742,0.0
-3.3527612686157227e-08,0.4169036,0.0
-1.1175870895385742e-08,0.22356704,0.0
0.31081598380114883,0.24966569,0.0
0.4401336908340454,0.17469022,0.0
0.015138894319534302,0.8055521,0.0
0.23236297070980072,0.13052715,0.0
1.7881393432617188e-07,1.2214988,0.0
5.960464477539063e-08,5.731914,0.0
0.03986385464668274,2.8630123,0.0
1.157403788762167,0.43286127,0.0
6.705522537231445e-08,0.18390608,0.0
-4.470348358154297e-08,0.40305805,0.0
3.725290298461914e-08,0.17852311,0.0
0.03787463903427124,0.46487278,0.0
-1.4901161193847656e-08,0.2651887,0.0
-7.450580596923828e-08,2.2596564,0.0
