Regret,MSE,Nodes
0.5371235013008118,1.1513141,0.0
1.30385160446167e-08,0.63007796,0.0
2.3981556296348572e-08,0.90892667,0.0
0.5344798474106938,2.3377368,0.0
9.546056389808655e-09,0.9297615,0.0
0.3075569458305836,3.3283157,0.0
3.8534690141677856,7.799666,0.0
0.8650063462555408,1.7585427,0.0
0.5544692426919937,2.1418903,0.0
3.166496753692627e-08,0.34493342,0.0
0.6408381760120392,1.077982,0.0
0.07561445748433471,0.41248304,0.0
2.2351741790771484e-08,0.45033473,0.0
-3.725290298461914e-07,3.3994622,0.0
0.9030182438436896,1.8077714,0.0
2.819197083823383,2.7819297,0.0
0.7761441171169281,16.631567,0.0
2.60770320892334e-08,0.4707747,0.0
1.9030881822109222,1.7191328,0.0
0.19924471899867058,0.36762482,0.0
0.1960848905146122,0.337223,0.0
0.3536640554666519,0.28939047,0.0
1.811855997890234,1.0062943,0.0
0.09890026599168777,0.2174623,0.0
9.313225746154785e-09,1.0650437,0.0
4.470348358154297e-08,3.6195683,0.0
8.195638656616211e-08,1.0515854,0.0
0.2166334204375744,2.1829486,0.0
-1.862645149230957e-08,0.9804659,0.0
0.013758111745119095,1.529262,0.0
0.30117757618427277,1.2307209,0.0
-2.980232238769531e-07,5.118481,0.0
0.002097957767546177,0.66711986,0.0
1.0854236483573914,6.633545,0.0
1.4901161193847656e-08,0.4556473,0.0
0.0746118500828743,0.14900646,0.0
2.2351741790771484e-07,4.080826,0.0
-3.725290298461914e-08,1.3361849,0.0
-5.122274160385132e-09,1.1701572,0.0
0.0,1.5314618,0.0
-8.940696716308594e-08,2.2618604,0.0
-1.4901161193847656e-07,2.357741,0.0
9.685754776000977e-08,0.57242006,0.0
0.0338817834854126,6.199453,0.0
0.02976517379283905,0.27336076,0.0
4.470348358154297e-08,0.50345874,0.0
1.0893106684088707,1.3933767,0.0
1.7488231658935547,1.1573223,0.0
-3.725290298461914e-09,0.23603988,0.0
1.341104507446289e-07,2.3040252,0.0
0.159013201482594,0.76665497,0.0
-8.381903171539307e-09,0.8599123,0.0
0.058586913539329544,1.5278432,0.0
0.0930887209251523,0.91683626,0.0
0.30028530210256577,0.73137486,0.0
0.34219180047512054,1.9280516,0.0
0.23338250070810318,0.48962182,0.0
-2.9802322387695312e-08,2.0275161,0.0
0.0938470468390733,0.7548842,0.0
0.017727511003613472,0.36655486,0.0
2.3804053366184235,1.7371194,0.0
0.26386046409606934,0.28139925,0.0
4.547738462686539,26.137218,0.0
2.5331974029541016e-07,3.8322773,0.0
1.5482011027634144,2.8473492,0.0
0.016076570376753807,0.4282337,0.0
0.19498930079862475,2.0901468,0.0
1.6221937090158463,5.527598,0.0
0.05679836720810272,1.292948,0.0
2.1041922867298126,2.91009,0.0
1.2514647096395493e-09,2.466371,0.0
8.940696716308594e-08,0.72127736,0.0
0.07763240486383438,0.19848144,0.0
10.502164140343666,105.93567,0.0
0.899163618683815,5.9885316,0.0
-2.0023435354232788e-08,1.2691348,0.0
0.02407170832157135,1.940786,0.0
0.13469590991735458,0.8820181,0.0
1.71883125603199,14.902025,0.0
4.39681077003479,5.5359464,0.0
0.3205660879611969,0.82472104,0.0
0.27571842074394226,2.6609776,0.0
0.5642710002139211,0.6945523,0.0
0.028542347252368927,0.2870366,0.0
5.960464477539063e-08,0.8314624,0.0
0.8132000453770161,0.34689206,0.0
0.11806110851466656,0.3235475,0.0
0.07609885185956955,0.38323626,0.0
0.3858964298851788,0.9768022,0.0
0.479978546500206,1.1607159,0.0
2.086162567138672e-07,4.596584,0.0
-7.869675755500793e-08,0.3786326,0.0
0.3357054516673088,2.0058017,0.0
0.1358088436536491,1.5234892,0.0
0.9682349222712219,5.1031113,0.0
0.5733676254749298,0.47258663,0.0
0.21803054213523865,2.4318776,0.0
0.22911438904702663,0.39321333,0.0
4.0046870708465576e-08,3.1363413,0.0
0.27956795133650303,1.1973925,0.0
0.564686119556427,1.6768444,0.0
-3.725290298461914e-09,1.3752909,0.0
0.16282755136489868,0.24214225,0.0
1.3969838619232178e-09,0.817474,0.0
1.4901161193847656e-07,7.89056,0.0
0.06951196398586035,0.94585437,0.0
0.05543464876245707,0.5474143,0.0
0.2639010474085808,1.2081373,0.0
0.3031289055943489,1.1019659,0.0
0.008453604765236378,0.8443408,0.0
1.1264283191412687,1.5891039,0.0
0.4336066246032715,8.590949,0.0
7.078051567077637e-08,0.69817144,0.0
0.176934152841568,1.4816899,0.0
0.6755659540649503,1.792649,0.0
0.24183490872383118,1.6240227,0.0
-7.450580596923828e-08,0.60234827,0.0
0.5859814882278442,4.7319694,0.0
5.960464477539063e-08,0.47641867,0.0
0.7051777727901936,0.51068383,0.0
1.6504738852381706,1.7561004,0.0
6.08704349398613,4.7411423,0.0
8.498318493366241e-09,1.8089018,0.0
0.5482808947563171,0.8934679,0.0
0.10902881622314453,0.21041879,0.0
8.381903171539307e-09,1.0462086,0.0
0.08589165133889765,0.6597129,0.0
0.03648487804457545,0.5113376,0.0
0.10113274678587914,1.262324,0.0
0.170174241065979,0.63878685,0.0
1.569408893585205,3.211782,0.0
0.09488765057176352,0.39077625,0.0
5.960464477539063e-08,0.70601904,0.0
0.5496607962995768,0.9615248,0.0
0.2352592945098877,0.42626533,0.0
3.019608438014984,54.035927,0.0
0.21439588069915771,6.3745003,0.0
0.967605322599411,0.846759,0.0
0.0,1.4326394,0.0
4.470348358154297e-08,1.1112955,0.0
0.04235869646072388,0.32048267,0.0
-5.960464477539063e-08,1.8381151,0.0
0.9193392097949982,1.1053324,0.0
-4.307366907596588e-09,2.1093616,0.0
1.128314234316349,1.6205814,0.0
4.470348358154297e-08,0.51653826,0.0
1.470982849597931,3.4463005,0.0
2.0489096641540527e-08,1.462189,0.0
0.16702762246131897,0.54516584,0.0
3.551464293152094,74.45341,0.0
0.7728580385446548,5.62641,0.0
0.009795784950256348,0.3168705,0.0
0.2126081958413124,0.4264775,0.0
-1.2665987014770508e-07,1.0211937,0.0
3.805929768830538,4.84088,0.0
0.6343899369239807,1.2679827,0.0
0.934674147516489,2.1743417,0.0
5.21540641784668e-08,4.010174,0.0
-1.043081283569336e-07,0.45689434,0.0
0.4225054383277893,1.0595996,0.0
1.7462298274040222e-08,0.7004733,0.0
0.07605615258216858,0.26046377,0.0
1.2499244287610054,0.6239397,0.0
-2.2351741790771484e-08,0.36344045,0.0
2.070100637152791,1.6627169,0.0
0.14409109950065613,3.334308,0.0
0.912449523806572,0.47663403,0.0
1.862645149230957e-08,0.7513373,0.0
-9.313225746154785e-09,0.8128117,0.0
0.07284603267908096,0.31183988,0.0
0.7157248444855213,0.742572,0.0
0.5146850943565369,0.2750345,0.0
2.7593384385108948,12.999623,0.0
0.24251267313957214,0.7143886,0.0
2.637816146016121,5.818345,0.0
0.10277328360825777,0.77010393,0.0
0.45334966480731964,6.6614137,0.0
0.720948114991188,0.62127876,0.0
4.656612873077393e-10,1.3236209,0.0
0.11611007153987885,0.45649981,0.0
1.0090890564024448,1.0238539,0.0
3.2710511796176434,2.075721,0.0
0.12606316804885864,0.9523407,0.0
1.0836072266101837,1.8562946,0.0
0.10061191843124107,0.5709652,0.0
2.5414131432771683,6.787179,0.0
0.11195851117372513,0.3353426,0.0
4.561501637101173,15.262533,0.0
0.1732947900891304,0.49246317,0.0
1.4901161193847656e-08,0.4280691,0.0
2.2351741790771484e-07,4.9891157,0.0
0.0,0.27949104,0.0
0.0,0.22655854,0.0
1.2452729940414429,0.96155167,0.0
0.7958875894546509,4.7483726,0.0
0.3921070620417595,0.85652006,0.0
0.4038783721625805,1.1864393,0.0
0.26580795645713806,1.3006119,0.0
0.5847136825323105,0.8072926,0.0
0.12022684514522552,0.72995555,0.0
0.8115465864539146,3.037469,0.0
0.0,2.685548,0.0
-2.9802322387695312e-08,1.9715948,0.0
-9.720679372549057e-09,1.0239639,0.0
0.22705712728202343,4.0035076,0.0
0.16266024857759476,0.18956342,0.0
0.23753827810287476,1.0554502,0.0
0.9272711873054504,1.4419544,0.0
-5.960464477539063e-08,1.7143183,0.0
-1.1175870895385742e-08,0.2812298,0.0
0.11459321528673172,0.77788925,0.0
2.1371946781873703,7.888189,0.0
0.13911065831780434,0.3485318,0.0
0.4389568828046322,0.8272268,0.0
1.2804774641990662,17.392477,0.0
1.1175870895385742e-08,1.2281306,0.0
0.03972698748111725,1.8801454,0.0
2.9802322387695312e-08,1.2501781,0.0
-1.30385160446167e-08,1.7781384,0.0
0.06403350457549095,0.19668117,0.0
0.15976372733712196,0.51067084,0.0
0.8456726670265198,0.5906807,0.0
0.5655017495155334,1.2155874,0.0
0.3583295866847038,0.72420967,0.0
1.3063753694295883,41.4753,0.0
0.9852462410926819,1.3918175,0.0
0.4523494243621826,0.20657572,0.0
-1.862645149230957e-08,1.1511772,0.0
2.059111582231708,2.973428,0.0
0.17123537324368954,0.325466,0.0
0.2901783511042595,2.048544,0.0
1.034019473940134,1.8703358,0.0
-5.960464477539063e-08,1.4711311,0.0
-2.2724270820617676e-07,3.9257228,0.0
0.28398950584232807,2.7596288,0.0
1.5004024654626846,1.4302862,0.0
0.007516026496887207,1.6472839,0.0
0.7089137732982635,2.845673,0.0
0.39103564340621233,1.0053998,0.0
0.07758706994354725,0.3825117,0.0
-1.30385160446167e-07,6.3306556,0.0
-2.9802322387695312e-08,2.4815211,0.0
0.002760659292107448,0.94430333,0.0
1.3430832363665104,1.4693824,0.0
0.289662254974246,0.6154556,0.0
6.794533222913742,14.49396,0.0
0.053675249218940735,6.175376,0.0
4.172325134277344e-07,15.59997,0.0
0.415266215801239,0.41040754,0.0
0.06955967750400305,0.600118,0.0
0.007589598244521767,0.86974955,0.0
8.568167686462402e-08,1.2369817,0.0
4.470348358154297e-07,3.01364,0.0
-2.2351741790771484e-08,1.4675047,0.0
1.1175870895385742e-08,0.82695913,0.0
0.11532451678067446,0.4544898,0.0
0.06743085524067283,2.1042132,0.0
1.9801743924617767,8.445498,0.0
6.705522537231445e-07,12.788618,0.0
1.06450314540416,0.9747571,0.0
-1.5133991837501526e-09,1.2968138,0.0
0.3039337173104286,0.4282189,0.0
-1.30385160446167e-08,0.65525085,0.0
0.15840079635381699,0.32984683,0.0
0.6452336402144283,1.5407461,0.0
0.5166759416460991,0.6219133,0.0
-1.4901161193847656e-08,0.32943925,0.0
-2.7939677238464355e-09,0.4524258,0.0
0.8235387802124023,21.72146,0.0
0.6958588063716888,0.8382389,0.0
0.04568174108862877,1.1945479,0.0
-1.043081283569336e-07,0.82626474,0.0
8.381903171539307e-09,0.51849234,0.0
1.9600403448566794,1.5100404,0.0
0.25493955612182617,1.0279846,0.0
-9.546056389808655e-08,2.7525284,0.0
0.5098013142123818,0.6852125,0.0
8.381903171539307e-09,1.1019461,0.0
-7.450580596923828e-09,0.52025545,0.0
5.960464477539063e-08,0.80195284,0.0
1.38759446144104,13.241229,0.0
0.11878817155957222,0.66656935,0.0
-1.2665987014770508e-07,1.892471,0.0
1.1175870895385742e-08,1.1985611,0.0
2.0519847869873047,13.01004,0.0
5.587935447692871e-09,0.5492306,0.0
0.7670835517346859,4.0223727,0.0
0.19660471007227898,2.5814462,0.0
-3.725290298461914e-08,0.7163796,0.0
