Regret,MSE,Nodes
0.307290643453598,5.8990793,0.0
1.6559331342577934,6.6842394,0.0
2.384185791015625e-07,2.5073948,0.0
1.043081283569336e-07,14.1026125,0.0
0.09945972450077534,0.82270515,0.0
3.725290298461914e-09,0.9602745,0.0
0.08686327002942562,0.60915077,0.0
7.450580596923828e-08,1.7259071,0.0
1.7695128917694092e-08,2.4797428,0.0
0.17934168130159378,1.0529765,0.0
0.11119594104820862,3.4186008,0.0
-2.9802322387695312e-08,2.6006248,0.0
0.1922168240416795,2.7716823,0.0
0.047801725566387177,0.7520387,0.0
-2.9802322387695312e-08,1.6954445,0.0
-7.450580596923828e-08,1.9751326,0.0
0.0056445300579071045,0.8079669,0.0
0.6404133960604668,1.517072,0.0
5.960464477539063e-08,3.1813114,0.0
4.470348358154297e-08,1.2980907,0.0
3.725290298461914e-08,1.4705942,0.0
0.050055366940796375,1.140701,0.0
0.13368239998817444,0.890604,0.0
0.30390021204948425,0.66399765,0.0
-1.30385160446167e-08,0.6012702,0.0
2.2351741790771484e-08,1.1469288,0.0
5.960464477539063e-08,1.7844937,0.0
-5.960464477539063e-08,1.9140192,0.0
0.07104926276952028,1.5911157,0.0
0.41464197635650635,1.1380749,0.0
0.4688205271959305,0.29040796,0.0
0.24616626650094986,2.201314,0.0
2.0489096641540527e-08,1.719725,0.0
-1.1932570487260818e-09,4.998997,0.0
0.044700801372528076,1.2424923,0.0
0.3930353671312332,2.545908,0.0
-1.341104507446289e-07,4.2687626,0.0
0.15257836878299713,0.31721988,0.0
0.026321506593376398,0.51235807,0.0
1.4482587724924088,4.269873,0.0
0.16124305012635887,1.8995807,0.0
0.22959419339895248,0.7847544,0.0
0.5444499105215073,1.6951349,0.0
0.14848976582288742,1.1415212,0.0
6.332993507385254e-08,27.289291,0.0
0.06664115749299526,1.2422013,0.0
0.05913473665714264,0.7336755,0.0
2.9802322387695312e-08,0.8966106,0.0
-1.862645149230957e-08,0.39988083,0.0
0.1113872341811657,4.23621,0.0
0.06405767798423767,0.7136564,0.0
0.0,3.2038715,0.0
0.13988064229488373,1.193004,0.0
-1.3387762010097504e-09,6.493361,0.0
-1.862645149230957e-09,0.829319,0.0
0.05043207039125264,1.2625507,0.0
0.2532350905239582,0.9596788,0.0
-1.1175870895385742e-07,1.1766675,0.0
0.7635535001754761,2.1873062,0.0
-5.662441253662109e-07,43.549522,0.0
0.1408973503857851,0.9269517,0.0
0.10376405715942383,1.1338403,0.0
4.284083843231201e-08,1.8670738,0.0
0.09972911281511188,2.4735787,0.0
0.24365653842687607,2.4398167,0.0
-4.889443516731262e-09,1.0395962,0.0
0.0812743753194809,0.7744739,0.0
6.332993507385254e-08,3.2277322,0.0
0.11702433414757252,1.2961603,0.0
0.7414413392543793,12.723275,0.0
0.08145585935562849,0.8722054,0.0
-7.450580596923828e-09,3.0232167,0.0
-1.1920928955078125e-07,2.3997388,0.0
2.2363792210817337,11.352903,0.0
0.005192309617996216,0.7970399,0.0
-5.960464477539063e-08,1.7958486,0.0
-8.195638656616211e-08,5.2393394,0.0
-7.450580596923828e-09,1.4353626,0.0
1.043081283569336e-07,1.7749331,0.0
0.07122505828738213,1.006813,0.0
0.2879454530775547,1.980637,0.0
-1.862645149230957e-08,0.4994238,0.0
0.0675366222858429,0.83868027,0.0
0.12155358493328094,1.2663572,0.0
0.03814220376079902,1.6854107,0.0
0.2478898987174034,1.3892794,0.0
0.17924616485834122,0.9994936,0.0
0.014141559600830078,0.6021641,0.0
0.3319309279322624,3.24295,0.0
4.190951585769653e-09,2.1642735,0.0
0.023274586535990238,0.5245762,0.0
0.3487081825733185,7.463936,0.0
4.284083843231201e-08,1.2933909,0.0
-2.0489096641540527e-08,1.1399564,0.0
-2.2351741790771484e-08,0.83515036,0.0
-1.1175870895385742e-08,0.9808279,0.0
-1.4901161193847656e-08,1.585005,0.0
0.21341507136821747,0.5500945,0.0
-2.60770320892334e-08,0.63791263,0.0
1.6539916396141052,4.247088,0.0
1.396632969379425,25.242758,0.0
-5.587935447692871e-09,1.8173933,0.0
1.0824250485748053,1.2349757,0.0
0.9891012161970139,6.5350785,0.0
1.6391277313232422e-07,21.993927,0.0
0.2921909987926483,2.0124745,0.0
0.15576432645320892,0.9744911,0.0
-4.0978193283081055e-08,1.9170053,0.0
0.5205384641885757,0.46169224,0.0
1.527632290031761,2.8612914,0.0
-1.043081283569336e-07,4.518708,0.0
0.1132380273193121,1.1504217,0.0
-1.30385160446167e-08,1.5785034,0.0
0.13966069370508194,1.9270128,0.0
0.06883232377003878,2.4304008,0.0
-5.960464477539063e-08,0.96502686,0.0
0.040633648401126266,1.4826261,0.0
0.0073897382244467735,2.5191307,0.0
0.14385637640953064,0.67184114,0.0
0.26478390395641327,2.6038659,0.0
0.3098735138773918,1.9139601,0.0
-2.384185791015625e-07,4.7763186,0.0
0.5238768756389618,3.2610416,0.0
-1.4901161193847656e-08,1.027333,0.0
0.012414608150720596,1.087184,0.0
7.450580596923828e-08,2.2701073,0.0
-2.1606683731079102e-07,8.060269,0.0
0.24997790344059467,0.6244295,0.0
-6.705522537231445e-08,0.9103327,0.0
-1.1175870895385742e-07,2.8231554,0.0
1.7881393432617188e-07,5.776213,0.0
-2.2351741790771484e-08,5.2066736,0.0
0.23637908697128296,6.9711404,0.0
-1.862645149230957e-08,1.439341,0.0
1.0477378964424133e-09,1.530847,0.0
-5.21540641784668e-08,1.3286988,0.0
2.9802322387695312e-08,1.8591076,0.0
0.24394215852953494,2.2827334,0.0
-3.725290298461914e-09,1.3841201,0.0
0.3724690079689026,1.9422162,0.0
1.2971467599272728,3.3266873,0.0
-6.332993507385254e-08,0.4350946,0.0
-1.6298145055770874e-08,2.3647676,0.0
-4.470348358154297e-08,2.8927207,0.0
2.9802322387695312e-08,1.5341474,0.0
0.002555325278081,2.3672476,0.0
0.19833369366824627,0.91297543,0.0
2.2351741790771484e-08,0.60001755,0.0
8.614733815193176e-09,5.344013,0.0
0.045886484906077385,1.3940848,0.0
0.13349993526935577,1.5766983,0.0
-2.7567148208618164e-07,17.927721,0.0
0.09935262045473792,2.7794833,0.0
0.06620337069034576,0.99513686,0.0
-1.6763806343078613e-08,1.432717,0.0
3.3993273973464966e-08,1.8443089,0.0
9.685754776000977e-08,2.5433812,0.0
2.8312206268310547e-07,17.890524,0.0
-2.2351741790771484e-08,1.405577,0.0
0.43199700117111206,0.4255609,0.0
-7.450580596923828e-08,0.50292116,0.0
-1.9371509552001953e-07,4.9464045,0.0
1.1920928955078125e-07,8.220144,0.0
0.031328409910202026,0.7131268,0.0
8.940696716308594e-08,2.2245374,0.0
0.02063414454460144,1.2462828,0.0
0.5976119115948677,0.95375144,0.0
2.0489096641540527e-08,1.3368187,0.0
2.9802322387695312e-08,1.7028633,0.0
0.004601909779012203,0.957607,0.0
0.0,8.912264,0.0
0.8529076278209686,2.7129645,0.0
-2.9802322387695312e-08,12.935046,0.0
7.450580596923828e-09,0.3968652,0.0
0.19383930414915085,1.5529125,0.0
0.3581240847706795,2.1156414,0.0
-5.21540641784668e-08,2.0834868,0.0
0.09522256255149841,1.478833,0.0
0.09944286197423935,2.20202,0.0
-2.2351741790771484e-08,0.8740948,0.0
-8.149072527885437e-09,2.0608077,0.0
0.023144732229411602,0.6584237,0.0
-7.450580596923828e-08,3.1865108,0.0
-1.7881393432617188e-07,1.1166532,0.0
0.038728512823581696,0.6975384,0.0
2.612162247300148,7.352256,0.0
0.10370117146521807,1.4968548,0.0
2.9802322387695312e-08,2.2378166,0.0
0.5415328592061996,1.8380798,0.0
0.16291676461696625,1.4198693,0.0
0.569187181070447,1.1755416,0.0
0.01963721215724945,0.761772,0.0
1.669216811656952,3.8746994,0.0
0.042996399104595184,0.38836956,0.0
0.27446281909942627,0.4790905,0.0
-8.568167686462402e-08,2.0446274,0.0
0.1708269640803337,1.9115932,0.0
9.313225746154785e-08,2.4742293,0.0
-2.7939677238464355e-08,0.68513626,0.0
-1.4901161193847656e-08,3.099116,0.0
1.1175870895385742e-07,1.013936,0.0
-1.341104507446289e-07,2.5259204,0.0
0.33550409972667694,1.1303282,0.0
0.7467534244060516,0.5938019,0.0
-8.940696716308594e-08,1.1330107,0.0
-1.043081283569336e-07,1.707782,0.0
0.0521374698728323,1.3756968,0.0
5.21540641784668e-08,0.6826297,0.0
-1.1920928955078125e-07,2.934007,0.0
2.086162567138672e-07,2.6773286,0.0
0.12998634146060795,2.2153397,0.0
-2.9802322387695312e-08,2.279431,0.0
0.14685077965259552,1.9098927,0.0
3.4924596548080444e-09,2.7096627,0.0
0.04073522239923477,1.0087681,0.0
-4.470348358154297e-08,0.53963834,0.0
1.862645149230957e-09,0.7684517,0.0
-1.1920928955078125e-07,1.4630964,0.0
0.4065935015678406,2.0881014,0.0
0.031589850783348083,3.0346413,0.0
0.032154652290046215,1.1824992,0.0
3.725290298461914e-08,0.9598063,0.0
0.9791277647018433,3.2096786,0.0
0.42217934876680374,2.0670476,0.0
-4.540197551250458e-09,2.6416419,0.0
-1.1175870895385742e-08,0.6600615,0.0
0.18444010708481073,1.2958882,0.0
0.015899955993518233,1.5580995,0.0
-7.171183824539185e-08,1.3669736,0.0
2.086162567138672e-07,2.4240043,0.0
2.8312206268310547e-07,74.20534,0.0
1.862645149230957e-09,1.5310247,0.0
1.478234238922596,8.897966,0.0
-5.960464477539063e-08,1.6916075,0.0
0.8762993812561035,5.1252923,0.0
0.1230955570936203,0.5431183,0.0
0.1564424759708345,1.1183857,0.0
0.06333985761739314,2.1017392,0.0
0.6126896068453789,1.0584072,0.0
0.9797341227531433,4.1214523,0.0
-4.470348358154297e-08,3.014665,0.0
-1.4156103134155273e-07,4.7631807,0.0
-4.563480615615845e-08,1.3965657,0.0
0.03642175439745188,1.2644508,0.0
0.16501176357269287,0.7770998,0.0
2.2351741790771484e-08,0.9906084,0.0
1.955777406692505e-07,10.541693,0.0
0.09747494757175446,0.5283714,0.0
9.313225746154785e-09,2.2743435,0.0
0.17464609444141388,1.1188427,0.0
0.24102789536118507,0.9940468,0.0
-2.7939677238464355e-08,1.1123844,0.0
0.11228712560841814,3.3855565,0.0
0.41023683547973633,5.139737,0.0
1.4901161193847656e-08,1.4087244,0.0
0.2529381066560745,0.8443925,0.0
0.023361962113995105,1.8336929,0.0
0.026388347148895264,1.3509918,0.0
0.011690229177474976,2.7751262,0.0
0.3699242062866688,0.38173324,0.0
0.10817427933216095,0.9233243,0.0
0.08598310314118862,1.0604326,0.0
0.18963320553302765,0.5131759,0.0
-1.043081283569336e-07,1.6127007,0.0
-8.195638656616211e-08,8.794062,0.0
0.2815568149089813,0.93800795,0.0
2.9336661100387573e-08,0.9913174,0.0
0.267706829123199,2.287719,0.0
0.4131323844194412,0.88656646,0.0
-2.2351741790771484e-08,2.273423,0.0
0.18244226276874542,0.75607806,0.0
0.010272646322846413,1.3522701,0.0
-1.4901161193847656e-08,2.1222262,0.0
0.36741602420806885,0.8744885,0.0
0.9110342115163803,1.7777742,0.0
-1.043081283569336e-07,0.34822923,0.0
1.2781826835125685,1.9161386,0.0
1.1175870895385742e-08,0.22976899,0.0
0.2619011476635933,0.5852609,0.0
0.6695214062929153,2.0534806,0.0
2.7939677238464355e-08,0.7974857,0.0
0.16932620108127594,0.6046659,0.0
-4.470348358154297e-08,1.2747953,0.0
0.23800504580140114,2.5199866,0.0
0.031041480600833893,0.48083147,0.0
3.5762786865234375e-07,6.2259336,0.0
0.2913169860839844,0.42279473,0.0
0.3897659182548523,0.99446076,0.0
0.4876333177089691,1.3239225,0.0
-9.685754776000977e-08,2.2571769,0.0
7.450580596923828e-08,1.8349056,0.0
3.725290298461914e-08,2.1816883,0.0
0.27088068425655365,0.9458966,0.0
0.41013725893571973,0.82588995,0.0
0.8596716523170471,6.5388412,0.0
-2.60770320892334e-08,3.5346859,0.0
1.5366822481155396e-08,1.8953197,0.0
0.8725276738405228,2.332521,0.0
2.7567148208618164e-07,9.674111,0.0
1.862645149230957e-09,1.3572708,0.0
1.1920928955078125e-07,3.0394056,0.0
0.08138425648212433,0.9861023,0.0
0.14735652226954699,2.033905,0.0
0.27687595784664154,0.5271451,0.0
4.0745362639427185e-09,2.8027995,0.0
0.40132810175418854,1.1703138,0.0
