Regret,MSE,Nodes
2.60770320892334e-08,1.5465477,0.0
2.9802322387695312e-08,0.8838881,0.0
0.18826545774936676,0.8022417,0.0
-4.470348358154297e-08,6.097936,0.0
0.117683544754982,1.3680166,0.0
0.00959804467856884,0.6737845,0.0
-4.842877388000488e-08,0.41022652,0.0
0.0011846930719912052,0.71764696,0.0
9.685754776000977e-08,1.0042012,0.0
5.8673322200775146e-08,4.833844,0.0
0.345741868019104,0.8417282,0.0
-1.862645149230957e-07,57.312965,0.0
0.010388170019723475,0.5675192,0.0
1.0237474981695414,3.9721076,0.0
9.89530235528946e-10,1.2719879,0.0
0.026985228061676025,0.9218346,0.0
0.12958181276917458,1.3821043,0.0
-1.2665987014770508e-07,1.1523247,0.0
0.4033717252314091,0.3906049,0.0
0.9889761805534363,1.5279633,0.0
0.011401690542697906,0.49871773,0.0
-4.656612873077393e-10,0.70948046,0.0
0.7235662043094635,1.1365938,0.0
0.1669485904276371,3.1451056,0.0
0.12324101850390434,0.52657956,0.0
3.725290298461914e-09,1.487909,0.0
0.04504568129777908,0.3125195,0.0
1.043081283569336e-07,3.2567,0.0
0.02109374850988388,0.8543633,0.0
0.30805936455726624,0.54076993,0.0
0.2722358703613281,0.83183795,0.0
3.725290298461914e-08,3.6794744,0.0
0.02494121342897415,0.8240453,0.0
0.09499296545982361,0.724318,0.0
0.18184858560562134,1.1675758,0.0
-2.384185791015625e-07,23.989965,0.0
1.6391277313232422e-07,0.3720781,0.0
0.47490835934877396,4.7819796,0.0
1.6763806343078613e-08,0.4643456,0.0
0.2001679539680481,0.52427125,0.0
0.29280778393149376,0.99992925,0.0
0.3661746606230736,1.5161165,0.0
0.1823620938230306,0.78050625,0.0
1.314884390681982,1.232461,0.0
0.016904503107070923,0.16843048,0.0
1.2665987014770508e-07,2.8190289,0.0
0.02770320326089859,0.6344801,0.0
0.2129160463809967,0.6152319,0.0
-2.2351741790771484e-07,4.6275053,0.0
0.6264480352401733,1.1693938,0.0
2.6389403492212296,10.674756,0.0
0.09226984507404268,0.5974436,0.0
-1.341104507446289e-07,1.4443537,0.0
0.17618969455361366,0.52018565,0.0
-2.9802322387695312e-08,2.374758,0.0
7.078051567077637e-08,4.268295,0.0
2.590273417532444,5.575882,0.0
5.960464477539063e-08,3.6609359,0.0
1.341104507446289e-07,3.3458836,0.0
-1.1175870895385742e-07,1.2580665,0.0
-1.341104507446289e-07,2.1607776,0.0
0.1485162079334259,0.57630026,0.0
0.1981230303645134,0.9826253,0.0
4.842877388000488e-08,0.717362,0.0
-8.195638656616211e-08,4.6899395,0.0
0.18571288138628006,0.6661183,0.0
-3.3527612686157227e-08,0.26168588,0.0
0.5525288730859756,1.773751,0.0
0.05670465528964996,3.5969207,0.0
0.34120649099349976,0.8322679,0.0
-2.8312206268310547e-07,3.4745507,0.0
1.6391277313232422e-07,2.817637,0.0
7.450580596923828e-09,1.1547043,0.0
1.4901161193847656e-08,0.45852628,0.0
0.1280100499279797,0.6212471,0.0
0.08247673910227604,1.1396917,0.0
-2.0954757928848267e-09,1.0263937,0.0
0.18950891494750977,0.5752924,0.0
0.47645045816898346,0.9083704,0.0
0.327034130692482,0.41267204,0.0
0.9248554408550262,0.22213349,0.0
-1.6763806343078613e-08,0.27195162,0.0
2.2351741790771484e-08,2.1386497,0.0
-1.862645149230957e-09,0.33388042,0.0
0.2657647132873535,1.7672174,0.0
-7.450580596923828e-09,0.45977888,0.0
1.862645149230957e-08,0.9705103,0.0
-3.725290298461914e-09,0.558053,0.0
0.3031338006258011,0.9919283,0.0
0.004237562417984009,3.1962788,0.0
0.09017603332176805,1.0318702,0.0
-7.450580596923828e-09,0.5767452,0.0
-8.940696716308594e-08,0.53222483,0.0
0.7680291011929512,1.1044315,0.0
0.18421581014990807,0.32207146,0.0
1.341104507446289e-07,8.011482,0.0
0.451785147190094,2.377893,0.0
0.5388677604496479,0.98779523,0.0
0.6154228895902634,5.4991417,0.0
2.9802322387695312e-08,5.9697027,0.0
0.3551577925682068,0.9271122,0.0
0.6347226649522781,1.8836613,0.0
-1.1920928955078125e-07,24.471949,0.0
0.08532284945249557,0.35379452,0.0
0.20593618601560593,0.29276714,0.0
-1.5308614820241928e-08,0.8371069,0.0
0.2606244832277298,0.8890303,0.0
-2.421438694000244e-08,1.3887832,0.0
0.2076312154531479,0.70865315,0.0
0.6786190364509821,0.35703492,0.0
1.6627567820250988,8.86392,0.0
0.12217851728200912,0.28654242,0.0
9.313225746154785e-08,5.4778166,0.0
0.15429207682609558,0.68271446,0.0
0.23903575539588928,0.6014534,0.0
0.019914627919206396,1.0556431,0.0
0.18516109138727188,0.86937535,0.0
1.4901161193847656e-08,0.24871072,0.0
4.0978193283081055e-08,0.68844074,0.0
1.6129651367664337,3.6049457,0.0
0.4129500836133957,0.26617965,0.0
2.9802322387695312e-08,2.611987,0.0
1.862645149230957e-09,2.854227,0.0
0.1089429184794426,0.34632972,0.0
0.1674659475684166,0.8242563,0.0
-1.4202669262886047e-08,0.487007,0.0
2.980232238769531e-07,7.910749,0.0
0.052274687215685844,0.6486742,0.0
0.04451059550046921,0.645124,0.0
2.096788674592972,8.638591,0.0
-8.940696716308594e-08,0.6347952,0.0
0.23078560456633568,0.70812815,0.0
0.36560988426208496,0.2940453,0.0
-1.7881393432617188e-07,1.9792988,0.0
1.5002268278039992,6.3705935,0.0
1.2543069124221802,1.2977726,0.0
5.122274160385132e-08,1.8344221,0.0
0.1409497017157264,0.8428502,0.0
0.7894127890467644,2.7250354,0.0
1.229947755113244,1.705891,0.0
0.35799509286880493,1.7669331,0.0
0.15051333978772163,0.9950577,0.0
0.22429023683071136,4.0797024,0.0
9.313225746154785e-10,0.4391106,0.0
-5.587935447692871e-09,0.76214665,0.0
2.086162567138672e-07,98.23464,0.0
0.15292766876518726,5.7568426,0.0
1.4901161193847656e-08,0.5112822,0.0
0.0626017153263092,0.606266,0.0
0.42913108319044113,2.2211795,0.0
-1.9371509552001953e-07,7.232679,0.0
1.1175870895385742e-08,1.2830317,0.0
-7.450580596923828e-09,0.84744966,0.0
-2.9802322387695312e-08,26.193134,0.0
4.132743924856186e-09,0.92148817,0.0
-4.470348358154297e-08,0.9136232,0.0
0.7662182152271271,0.888316,0.0
-8.940696716308594e-08,1.6211771,0.0
-2.9802322387695312e-08,0.9021535,0.0
2.9802322387695312e-08,3.1865418,0.0
1.0550084859132767,29.61314,0.0
0.3186691552400589,0.68062794,0.0
0.10360905528068542,0.66464615,0.0
-5.587935447692871e-08,1.2227432,0.0
-1.4901161193847656e-08,0.33285198,0.0
0.7546896464191377,1.3271748,0.0
0.9490466043353081,0.24193187,0.0
0.31453074514865875,0.23763685,0.0
4.0046870708465576e-08,1.3424622,0.0
-1.6391277313232422e-07,5.7899995,0.0
0.43087802827358246,0.27570865,0.0
1.341104507446289e-07,2.489941,0.0
0.01043710537487641,0.7587379,0.0
0.0049858614802360535,0.35325652,0.0
0.9571114182472229,0.5007888,0.0
0.0,1.2210945,0.0
0.4365988951176405,1.3501822,0.0
-2.2992026060819626e-09,1.0503856,0.0
-5.960464477539063e-08,0.5009212,0.0
2.6775524020195007e-09,0.69571555,0.0
-1.341104507446289e-07,0.27028462,0.0
1.1175870895385742e-08,4.8088236,0.0
3.725290298461914e-08,2.1907215,0.0
-4.172325134277344e-07,23.785229,0.0
-1.792795956134796e-08,0.3547332,0.0
1.4901161193847656e-07,1.1439773,0.0
5.573690548539162,12.140646,0.0
0.0,0.6326183,0.0
0.03158003371208906,0.42190224,0.0
2.7939677238464355e-08,2.1768155,0.0
0.02768261730670929,0.38353246,0.0
1.0852524042129517,5.1921372,0.0
1.3274500854313374,1.4155959,0.0
5.960464477539063e-08,1.1414057,0.0
0.4450840651988983,7.8969474,0.0
1.862645149230957e-08,0.18417263,0.0
2.9802322387695312e-08,1.3015993,0.0
0.204613596200943,0.3662655,0.0
0.32623477652668953,1.1279694,0.0
0.5723823010921478,0.78386575,0.0
-1.7881393432617188e-07,8.409444,0.0
3.166496753692627e-08,0.7919798,0.0
0.02518571075052023,1.6157061,0.0
-1.1920928955078125e-07,0.74018,0.0
0.5230496227741241,0.7137654,0.0
0.10172462929040194,1.211233,0.0
0.021847262978553772,0.20115681,0.0
0.445907823741436,1.1209698,0.0
0.27397996187210083,0.32323012,0.0
4.470348358154297e-08,8.675668,0.0
0.0008601248264312744,0.3080489,0.0
-4.598405212163925e-09,1.4641497,0.0
0.5549803227186203,2.8475418,0.0
0.391120545566082,0.7723101,0.0
2.1886080503463745e-08,0.55428106,0.0
4.470348358154297e-08,0.94184244,0.0
-1.4901161193847656e-08,1.0795461,0.0
-1.1920928955078125e-07,2.9087272,0.0
0.14417709410190582,0.63474846,0.0
8.940696716308594e-08,0.63137233,0.0
0.0005469080060720444,0.2671028,0.0
2.9802322387695312e-08,1.0326777,0.0
-1.6391277313232422e-07,18.078787,0.0
0.1926422342658043,0.6347812,0.0
2.9802322387695312e-08,2.2106075,0.0
0.7827282547950745,13.91501,0.0
0.1119077242910862,0.5946046,0.0
0.07187336683273315,0.20552678,0.0
0.03333892207592726,0.6138804,0.0
0.3249388486146927,4.996064,0.0
0.0,3.9783795,0.0
0.11830474436283112,1.1927475,0.0
-8.940696716308594e-08,0.4553945,0.0
0.09487617760896683,0.41564384,0.0
2.4909902065992355,3.3431275,0.0
-2.60770320892334e-08,0.50611955,0.0
0.33356455527246,0.61744463,0.0
0.28195079416036606,0.71253383,0.0
0.7165367603302002,5.094722,0.0
0.41510342061519623,0.19140014,0.0
1.341104507446289e-07,2.0340023,0.0
1.6137520968914032,3.4416337,0.0
1.8568078875541687,16.740284,0.0
4.470348358154297e-08,9.911415,0.0
-2.60770320892334e-08,0.63225156,0.0
0.0027317404747009277,1.0018008,0.0
5.181456841528416,12.563538,0.0
5.587935447692871e-08,0.3267467,0.0
0.489853098988533,0.9535791,0.0
0.1675368994474411,0.8665989,0.0
0.08593869768083096,0.26296145,0.0
0.34656842797994614,0.6862896,0.0
-5.960464477539063e-08,1.5928179,0.0
0.6096546500921249,0.31444582,0.0
0.03045901656150818,1.5793331,0.0
-4.470348358154297e-08,0.9640331,0.0
4.470348358154297e-08,6.8811693,0.0
1.0002295449376106,3.2611928,0.0
5.960464477539063e-08,1.9177895,0.0
-7.82310962677002e-08,1.6771286,0.0
0.5099163427948952,4.4597445,0.0
0.24391651898622513,0.7917055,0.0
5.960464477539063e-08,0.8543116,0.0
2.60770320892334e-08,0.6257164,0.0
0.23319793003611267,0.82723844,0.0
0.32791465520858765,0.8245937,0.0
-1.043081283569336e-07,0.8810795,0.0
0.060651831328868866,0.9775445,0.0
0.07592761516571045,1.8899491,0.0
1.1175870895385742e-08,1.1974285,0.0
-8.940696716308594e-08,1.695488,0.0
-1.9371509552001953e-07,3.7741227,0.0
0.04013879969716072,0.60324746,0.0
0.4548863172531128,7.536299,0.0
-1.043081283569336e-07,0.89972675,0.0
-6.984919309616089e-09,1.4866736,0.0
0.1256312131881714,0.2211494,0.0
1.4901161193847656e-08,0.3758438,0.0
-7.450580596923828e-09,1.3860897,0.0
0.010323882102966309,1.510568,0.0
0.11421497171977535,1.0222082,0.0
-7.450580596923828e-09,0.49635953,0.0
0.015636831521987915,2.0447996,0.0
0.24659898318350315,0.36002427,0.0
1.6624886766076088,0.8002216,0.0
0.3678447902202606,0.39221552,0.0
1.30385160446167e-08,0.39819112,0.0
0.5435778293758631,2.4352145,0.0
-2.9802322387695312e-08,1.7372013,0.0
-5.21540641784668e-08,0.45319644,0.0
0.08768472075462341,0.4592212,0.0
1.2515957653522491,2.3856301,0.0
-7.450580596923828e-09,0.5418193,0.0
0.7311819642782211,0.32644132,0.0
5.960464477539063e-08,1.4449902,0.0
2.3220274448394775,4.017555,0.0
0.49714213609695435,1.6497021,0.0
3.725290298461914e-08,0.45607877,0.0
0.019251838326454163,1.2982397,0.0
0.05174256581813097,0.29783103,0.0
-1.862645149230957e-08,0.9968168,0.0
