Regret,MSE,Nodes
7.450580596923828e-09,1.3189487,0.0
0.6920583993196487,1.6035519,0.0
0.22870807349681854,0.53929603,0.0
0.8111031651496887,8.2446575,0.0
8.940696716308594e-08,0.95587957,0.0
4.470348358154297e-08,5.313694,0.0
-2.682209014892578e-07,3.0371132,0.0
0.1497037559747696,6.872422,0.0
0.15490151941776276,1.0134376,0.0
0.2314920723438263,0.64835143,0.0
0.07541248574852943,0.20973507,0.0
0.11783642321825027,0.5952551,0.0
0.1755070835351944,1.4463465,0.0
0.28983472287654877,8.025108,0.0
7.078051567077637e-08,0.675763,0.0
1.0511773079633713,0.7049023,0.0
3.725290298461914e-09,0.33698982,0.0
0.04699921980500221,0.42150813,0.0
0.3909805417060852,1.1400158,0.0
0.6073619425296783,1.1292082,0.0
1.30385160446167e-08,0.7201007,0.0
-8.940696716308594e-08,3.4710476,0.0
7.599592208862305e-07,21.66507,0.0
0.20678137987852097,0.8133112,0.0
0.29349173605442047,3.0115254,0.0
-5.21540641784668e-08,1.275923,0.0
2.0023435354232788e-08,0.6498374,0.0
4.470348358154297e-08,0.6728441,0.0
6.705522537231445e-08,2.1842363,0.0
4.842877388000488e-08,0.6675065,0.0
0.4168507754802704,0.89634436,0.0
0.30754817463457584,0.70889145,0.0
3.725290298461914e-09,0.8905896,0.0
0.21960154175758362,2.9798946,0.0
0.12494969740509987,1.0643998,0.0
0.40747840981930494,1.3859248,0.0
4.563480615615845e-08,0.6156375,0.0
-2.7474015951156616e-08,0.9202429,0.0
0.041809793561697006,0.8731456,0.0
-7.450580596923828e-09,0.851198,0.0
0.8958601504564285,2.9438252,0.0
-6.868503987789154e-09,0.668835,0.0
1.4901161193847656e-08,2.956552,0.0
8.195638656616211e-08,3.2717109,0.0
7.916241884231567e-09,0.7949935,0.0
-9.313225746154785e-09,0.45854264,0.0
1.862645149230957e-09,1.0529537,0.0
1.240549188805744,1.9704323,0.0
0.08606453239917755,2.317402,0.0
5.960464477539063e-08,16.44411,0.0
0.04739863611757755,0.48116922,0.0
1.30385160446167e-08,0.3059014,0.0
0.19765405729413033,0.5749621,0.0
0.1269528716802597,0.90990525,0.0
0.5719852950423956,0.86390173,0.0
0.42228581570088863,0.51921546,0.0
0.45048826932907104,0.99800605,0.0
0.06830309331417084,2.4069753,0.0
5.349549502134323,86.47493,0.0
3.725290298461914e-09,0.6294055,0.0
3.073364496231079e-08,0.5370636,0.0
1.2814069241285324,0.865942,0.0
6.332993507385254e-08,0.4448781,0.0
-2.60770320892334e-08,0.83959484,0.0
0.1499331807717681,0.2405171,0.0
-2.2351741790771484e-08,0.38919583,0.0
4.470348358154297e-08,0.73545533,0.0
0.9528383314609528,17.690556,0.0
-1.7881393432617188e-07,4.437436,0.0
0.36446261405944824,3.2550385,0.0
0.751305878162384,1.0715965,0.0
0.09294719062745571,0.34831312,0.0
0.0330255851149559,0.91570985,0.0
4.0978193283081055e-08,0.5168053,0.0
0.24643496982753277,0.7434274,0.0
0.8282355666160583,10.830917,0.0
0.6095368834212422,1.8402417,0.0
0.042114486917853355,0.40988994,0.0
3.0094384625554085,2.6275136,0.0
2.2351741790771484e-08,0.9002573,0.0
0.6472965143620968,0.6804091,0.0
0.04085326939821243,0.6734873,0.0
0.07652683556079865,0.7631288,0.0
-8.195638656616211e-08,15.281122,0.0
0.20657537877559662,0.9499384,0.0
-4.842877388000488e-08,0.7093743,0.0
0.004610201343894005,0.68709195,0.0
1.043081283569336e-07,0.7570399,0.0
1.4901161193847656e-08,0.984674,0.0
-2.2351741790771484e-08,0.74494326,0.0
0.11809899657964706,0.40583676,0.0
0.04783058166503906,17.729387,0.0
0.1488134409300983,0.44277453,0.0
8.940696716308594e-08,1.4610069,0.0
0.10149327665567398,0.44129604,0.0
1.1727789640426636,8.315837,0.0
3.725290298461914e-08,6.7811217,0.0
0.8817773535847664,0.87774736,0.0
0.11498893424868584,0.26287198,0.0
0.13990624248981476,1.4635413,0.0
0.12759871408343315,1.129554,0.0
2.2351741790771484e-07,3.0022461,0.0
0.42579259164631367,1.9166088,0.0
4.470348358154297e-08,0.43948087,0.0
-1.4156103134155273e-07,8.29946,0.0
2.60770320892334e-08,3.0017588,0.0
2.2351741790771484e-08,0.4546109,0.0
-7.078051567077637e-08,1.8896751,0.0
0.1655326895415783,1.1512884,0.0
1.262494534254074,13.979677,0.0
0.2528879828751087,0.40175518,0.0
0.2128151529468596,0.41494685,0.0
0.9928218051791191,1.1288579,0.0
5.960464477539063e-08,0.5709019,0.0
1.250851809978485,7.7174215,0.0
0.28633515536785126,1.3750722,0.0
0.07493423670530319,0.38894033,0.0
0.13773112371563911,0.3615745,0.0
3.128785252571106,20.92123,0.0
0.0755455493927002,0.30649382,0.0
0.5897937975823879,1.21999,0.0
3.2782554626464844e-07,12.374604,0.0
-5.960464477539063e-08,0.5512416,0.0
-6.332993507385254e-08,0.72953326,0.0
0.22507484257221222,0.5275115,0.0
4.6193599700927734e-07,76.64209,0.0
-3.3527612686157227e-08,1.0529041,0.0
5.21540641784668e-08,4.6213827,0.0
-1.862645149230957e-09,1.1500361,0.0
7.450580596923828e-09,0.32854405,0.0
0.3426977638155222,1.0574099,0.0
-2.2351741790771484e-08,0.5516678,0.0
1.2696798630058765,1.2666972,0.0
0.011032660957425833,0.69264245,0.0
0.2898627072572708,2.0433793,0.0
7.450580596923828e-09,0.24221864,0.0
0.29419513791799545,0.66596323,0.0
0.11487099528312683,0.7891561,0.0
0.16245484352111816,2.4354513,0.0
0.058807749301195145,0.86177075,0.0
9.080395102500916e-09,1.2214075,0.0
1.3137338757514954,1.4700277,0.0
0.0,0.7390426,0.0
-8.940696716308594e-08,0.64009476,0.0
1.4901161193847656e-08,1.8460776,0.0
1.4106364995241165,2.940926,0.0
-2.9802322387695312e-08,0.8405968,0.0
0.6320704389363527,2.3808243,0.0
0.4911434166133404,0.45912504,0.0
0.06774868071079254,0.3814029,0.0
0.00038905395194888115,0.30668426,0.0
2.9802322387695312e-08,1.3890188,0.0
1.341104507446289e-07,1.9424461,0.0
0.045762199675664306,0.98912734,0.0
2.1163390576839447,3.6129894,0.0
0.12633200315758586,0.3265369,0.0
0.3835603892803192,0.83955365,0.0
2.421438694000244e-08,0.49224368,0.0
0.4178744852542877,4.149423,0.0
0.07016965746879578,0.43893582,0.0
0.6373199243098497,0.44845885,0.0
0.529817596077919,2.7978776,0.0
0.006448105908930302,1.5095642,0.0
0.23281551897525787,1.5333493,0.0
3.725290298461914e-09,1.147083,0.0
3.2935884594917297,10.068341,0.0
-1.4901161193847656e-08,0.73598987,0.0
0.032757338136434555,0.27476996,0.0
0.13612693431787193,0.3155695,0.0
0.4452175721526146,7.5752134,0.0
1.9206844214349985,1.0110571,0.0
0.8872370421886444,0.8744551,0.0
1.1143180429935455,0.50447446,0.0
0.048781490651890635,0.47333497,0.0
0.26785851269960403,34.340706,0.0
0.07744107022881508,0.3573863,0.0
-3.725290298461914e-08,1.8364109,0.0
0.5688634961843491,2.781193,0.0
0.23303032852709293,1.1361078,0.0
0.5227632969617844,1.2078934,0.0
0.6366065293550491,1.3594741,0.0
5.21540641784668e-08,0.25174755,0.0
0.4731581211090088,5.1888266,0.0
0.41053059324622154,0.3493093,0.0
3.700288414955139,29.427567,0.0
-7.450580596923828e-09,0.36850113,0.0
3.378962889313698,30.192194,0.0
0.42852150183171034,0.5022014,0.0
1.4202669262886047e-08,0.61477584,0.0
5.960464477539063e-08,1.805143,0.0
-8.940696716308594e-08,2.1819696,0.0
-4.470348358154297e-08,2.6858437,0.0
0.3030463457107544,1.0077467,0.0
0.35548142343759537,0.302087,0.0
0.2679483676329255,1.3489252,0.0
-2.2351741790771484e-08,0.42301288,0.0
0.3900109902024269,1.4130042,0.0
0.374177984893322,0.9763252,0.0
1.6391277313232422e-07,4.3808265,0.0
0.19368930719792843,0.34938,0.0
0.009750273078680038,0.28926843,0.0
0.9746346361935139,1.7481445,0.0
0.28345882147550583,0.32127774,0.0
0.058400627225637436,0.6603309,0.0
2.1483631879091263,2.7733474,0.0
0.24834243627265096,0.58089745,0.0
1.1920928955078125e-07,20.783182,0.0
1.30385160446167e-08,0.7238349,0.0
-2.421438694000244e-08,0.37627995,0.0
0.36342349648475647,2.4167187,0.0
0.055216571083292365,1.1604116,0.0
1.1920928955078125e-07,2.540483,0.0
-5.960464477539063e-08,3.4568818,0.0
0.22050259821116924,0.58554447,0.0
0.26166252908296883,0.28377086,0.0
5.21540641784668e-08,0.5250667,0.0
0.43925176560878754,0.8962573,0.0
0.3142225630581379,1.3331156,0.0
5.662441253662109e-07,23.262365,0.0
0.3591364324092865,2.3783412,0.0
-1.7881393432617188e-07,27.481937,0.0
-1.1920928955078125e-07,9.796729,0.0
0.23033161461353302,0.32204336,0.0
1.6763806343078613e-08,1.5018953,0.0
0.22616110369563103,0.40947476,0.0
-1.4901161193847656e-08,1.6241642,0.0
0.43743182718753815,0.28350607,0.0
1.053378388285637,4.902421,0.0
7.450580596923828e-08,0.76727253,0.0
3.3527612686157227e-08,1.5356684,0.0
3.725290298461914e-08,0.8787974,0.0
0.08315038308501244,0.5964281,0.0
0.00600646436214447,0.34450412,0.0
0.5445005781948566,0.86516875,0.0
0.29391103284433484,1.266381,0.0
-5.587935447692871e-09,0.6446332,0.0
0.304702028632164,0.2789709,0.0
1.1583324521780014e-08,1.3622363,0.0
0.530636883340776,1.4411757,0.0
0.6667968928813934,0.70203555,0.0
6.705522537231445e-08,0.23227784,0.0
1.0027106404304504,3.0604465,0.0
1.1307203769683838,0.9725458,0.0
-8.381903171539307e-09,0.7999474,0.0
1.1545029450207949,1.0215238,0.0
-7.450580596923828e-08,0.48398829,0.0
1.30385160446167e-08,0.5861433,0.0
-3.8743019104003906e-07,5.2358055,0.0
8.195638656616211e-08,4.280639,0.0
2.9802322387695312e-08,0.5683424,0.0
0.10882746800780296,0.42212743,0.0
1.1175870895385742e-08,0.5400399,0.0
0.7596056535840034,1.7782227,0.0
0.03308544307947159,0.3718441,0.0
0.4235188588500023,1.0879328,0.0
-2.2351741790771484e-08,1.2415477,0.0
0.08304550684988499,0.730039,0.0
0.8700186759233475,0.8126732,0.0
-4.0978193283081055e-08,1.318516,0.0
3.4924596548080444e-08,0.74437594,0.0
-9.685754776000977e-08,0.41228276,0.0
0.05566827207803726,1.6410158,0.0
0.014952081721276045,0.39474982,0.0
0.186714768409729,1.2375888,0.0
6.705522537231445e-08,1.6841389,0.0
0.14244245953159407,0.605055,0.0
0.268450690433383,0.7680248,0.0
2.706660967320204,8.624692,0.0
5.21540641784668e-08,0.616869,0.0
0.059286292642354965,0.36489362,0.0
0.3512526359409094,0.9420069,0.0
-2.421438694000244e-08,0.599024,0.0
0.9560694396495819,1.1672554,0.0
0.1894895676523447,0.66715616,0.0
0.07041774108074605,0.882239,0.0
1.0165599286556244,3.85868,0.0
0.27693950524553657,1.0052642,0.0
-6.705522537231445e-08,0.45816144,0.0
5.21540641784668e-08,1.2276194,0.0
0.3798762261867523,1.9502296,0.0
-4.470348358154297e-08,1.7569158,0.0
-9.080395102500916e-09,1.7290688,0.0
-3.725290298461914e-08,1.6347682,0.0
-2.0489096641540527e-08,3.5646477,0.0
0.2082306146621704,5.4944944,0.0
0.5127810686826706,1.8359982,0.0
0.1421920247375965,1.3739983,0.0
0.8640001192688942,3.9436295,0.0
0.6619231402873993,0.9748193,0.0
-1.0337680578231812e-07,2.818531,0.0
0.0019304752349853516,0.77916765,0.0
1.14912249147892,1.3566825,0.0
-5.21540641784668e-08,0.65148896,0.0
-6.05359673500061e-09,0.7995698,0.0
