Regret,MSE,Nodes
-1.1175870895385742e-07,2.218025,0.0
0.1288248971104622,1.5990279,0.0
0.570015013217926,0.39186522,0.0
3.259629011154175e-09,1.1459539,0.0
2.192739814519882,5.217559,0.0
2.384185791015625e-07,1.0169433,0.0
2.2351741790771484e-08,0.9045143,0.0
8.940696716308594e-08,2.7020822,0.0
1.043081283569336e-07,1.9554287,0.0
1.0885311216115952,1.1502211,0.0
8.940696716308594e-08,1.5357226,0.0
7.450580596923828e-09,3.1379085,0.0
0.11077919602394104,7.8300643,0.0
-3.3527612686157227e-08,1.0841984,0.0
0.09765718804555945,1.5827618,0.0
0.0,6.1664405,0.0
-1.4901161193847656e-08,2.927176,0.0
0.07060754019767046,2.203867,0.0
-3.725290298461914e-08,0.42957258,0.0
0.1726723164319992,2.9440298,0.0
-4.842877388000488e-08,1.3327748,0.0
0.21348074823617935,0.68305,0.0
-4.0745362639427185e-09,3.229756,0.0
-5.21540641784668e-08,1.0092609,0.0
0.13983548432588577,0.36146158,0.0
1.535759761929512,8.007853,0.0
0.03688592649996281,0.775228,0.0
0.6332056261599064,1.0650895,0.0
1.30385160446167e-08,2.8781362,0.0
0.42868813313543797,2.1022892,0.0
0.35059453547000885,0.63324046,0.0
0.023140452802181244,1.2981371,0.0
1.1920928955078125e-07,1.9961609,0.0
1.4901161193847656e-08,1.2927668,0.0
0.11752450006315485,1.4916358,0.0
0.49510492384433746,0.31419626,0.0
0.32933446764945984,1.846887,0.0
0.15143688023090363,1.1494584,0.0
0.05504133552312851,3.448712,0.0
0.10222828574478626,1.1091138,0.0
0.28394952416419983,1.3785188,0.0
0.9992396906018257,2.8557534,0.0
-1.210719347000122e-08,1.1394833,0.0
8.195638656616211e-08,1.3307303,0.0
0.06769248098134995,0.5485674,0.0
1.1920928955078125e-07,2.235682,0.0
0.12681083381175995,1.1274307,0.0
-1.6391277313232422e-07,2.2503984,0.0
0.11975829675793648,1.2123542,0.0
0.2734629064798355,2.0450144,0.0
-4.470348358154297e-08,8.978712,0.0
0.16651591658592224,0.7658723,0.0
1.1920928955078125e-07,7.172789,0.0
3.259629011154175e-08,2.6196682,0.0
0.11438658367842436,2.9572082,0.0
0.6937935948371887,0.75943834,0.0
0.02939750626683235,0.7254736,0.0
-1.862645149230957e-08,0.98187697,0.0
0.44225727079901844,3.4511883,0.0
-2.60770320892334e-08,1.6565164,0.0
0.10693976283073425,6.765132,0.0
0.2786860316991806,1.0855422,0.0
0.07659999653697014,0.49777117,0.0
0.025864551280392334,3.7488334,0.0
-1.4901161193847656e-07,1.5624192,0.0
1.2914776243269444,1.4470413,0.0
0.49681589752435684,2.7159534,0.0
8.940696716308594e-08,0.8669199,0.0
0.08893286949023604,2.8099856,0.0
0.5690616853535175,1.8166584,0.0
0.15963730216026306,0.99100685,0.0
0.19216800574213266,2.109643,0.0
2.980232238769531e-07,15.398928,0.0
-1.4901161193847656e-08,2.795535,0.0
0.02263966202735901,0.8753725,0.0
5.960464477539063e-08,0.38460785,0.0
0.0815392448566854,1.937259,0.0
0.013823851943016052,1.2104461,0.0
-3.725290298461914e-09,1.0867918,0.0
-2.9802322387695312e-08,1.4326684,0.0
1.4551915228366852e-08,2.0861027,0.0
6.332993507385254e-08,2.590115,0.0
0.17170006036758423,0.7673011,0.0
1.4435499906539917e-08,6.1978374,0.0
1.1994101852178574,2.9018922,0.0
-1.9371509552001953e-07,12.347319,0.0
-4.0978193283081055e-08,7.4123116,0.0
0.4735380709171295,0.6869583,0.0
1.3969838619232178e-08,1.6889538,0.0
-6.51925802230835e-09,1.7221603,0.0
0.31749819219112396,3.2894928,0.0
-4.470348358154297e-08,0.3985097,0.0
5.960464477539063e-08,1.1054432,0.0
0.5067333579063416,1.3740284,0.0
1.0840518791228533,2.945621,0.0
4.250262871384621,4.729524,0.0
1.7881393432617188e-07,3.134167,0.0
0.20865122973918915,0.8930737,0.0
5.878973752260208e-09,1.8921169,0.0
0.6148563325405121,0.31552964,0.0
0.23363319505006075,2.3437915,0.0
-5.029141902923584e-08,1.3727591,0.0
0.17683757841587067,0.7864276,0.0
1.5294030457735062,4.6609006,0.0
-7.450580596923828e-08,2.7837675,0.0
0.45103196799755096,1.820108,0.0
-2.2351741790771484e-08,3.401032,0.0
0.8466852330602705,2.4063091,0.0
2.0508035719394684,3.2884502,0.0
0.2294851504266262,0.6883958,0.0
0.02081814908888191,4.54826,0.0
2.2351741790771484e-07,7.395997,0.0
0.028210211545228958,1.5841686,0.0
3.725290298461914e-09,0.8657141,0.0
2.444721758365631e-09,2.3934076,0.0
-1.862645149230957e-08,0.66997534,0.0
-1.4901161193847656e-08,1.5230391,0.0
0.4883064441382885,0.8552101,0.0
0.3368259072303772,1.3634962,0.0
1.341104507446289e-07,2.910276,0.0
0.05653428100049496,1.9040428,0.0
1.9371509552001953e-07,11.777637,0.0
-7.450580596923828e-08,3.4744503,0.0
1.1920928955078125e-07,3.0176022,0.0
5.21540641784668e-08,0.8491572,0.0
5.960464477539063e-08,4.9093885,0.0
0.1493980586528778,1.2692167,0.0
0.10821947455406189,0.5068946,0.0
8.940696716308594e-08,0.9215048,0.0
0.023774951696395874,2.824585,0.0
4.773028194904327e-09,3.864193,0.0
-3.725290298461914e-09,1.2918384,0.0
0.17558389157056808,1.1081612,0.0
0.018094579223543406,1.2564106,0.0
1.266751380637288,3.061286,0.0
8.195638656616211e-08,0.38779488,0.0
0.1387822926044464,1.8030031,0.0
5.21540641784668e-08,0.6605903,0.0
0.07745575904846191,1.1409732,0.0
5.681067705154419e-08,1.6765976,0.0
0.4896589070558548,2.2388005,0.0
0.29083116352558136,0.8507763,0.0
5.21540641784668e-08,1.0380329,0.0
1.1175870895385742e-08,1.3741758,0.0
0.43350596725940704,0.9891399,0.0
-3.725290298461914e-08,1.5002592,0.0
0.09223734587430954,0.8230007,0.0
0.20725317718461156,1.0047085,0.0
5.960464477539063e-08,6.0314455,0.0
0.2929568439722061,0.37249455,0.0
5.960464477539063e-08,3.2979114,0.0
0.01130275591276586,2.228642,0.0
-8.940696716308594e-08,2.8252888,0.0
0.10821372270584106,0.5871778,0.0
-7.566995918750763e-10,3.8671653,0.0
-5.960464477539063e-08,0.65195876,0.0
3.725290298461914e-08,1.0996017,0.0
1.8975697457790375e-08,1.0500307,0.0
1.210719347000122e-08,1.2690357,0.0
-7.450580596923828e-09,0.67614406,0.0
1.2665987014770508e-07,3.3170784,0.0
1.7229467630386353e-08,0.9612729,0.0
6.868503987789154e-09,0.72175765,0.0
-8.940696716308594e-08,11.391302,0.0
-8.940696716308594e-08,1.023933,0.0
-7.450580596923828e-09,1.0588009,0.0
0.295887790620327,1.0366037,0.0
0.6167819052934647,1.5029249,0.0
0.13730432093143463,0.55552375,0.0
4.470348358154297e-08,1.856179,0.0
-8.195638656616211e-08,0.8660262,0.0
0.32388539612293243,0.79907244,0.0
0.628077959176153,2.4272099,0.0
-1.4901161193847656e-08,0.41139683,0.0
4.842877388000488e-08,4.1102858,0.0
0.15845141280442476,2.7830539,0.0
0.5144395232200623,0.86565816,0.0
0.9026210308074951,2.660363,0.0
0.3705042488873005,1.5631666,0.0
0.0,3.0544941,0.0
-4.842877388000488e-08,1.7199131,0.0
0.4397388733923435,3.035221,0.0
0.5956771895289421,1.1503567,0.0
-1.7881393432617188e-07,2.551356,0.0
1.6391277313232422e-07,2.4532404,0.0
0.03832037001848221,2.483783,0.0
0.0687570571899414,0.36258298,0.0
-5.122274160385132e-09,2.528303,0.0
0.07586729829199612,2.3585687,0.0
0.49942679330706596,5.1136055,0.0
-1.1175870895385742e-07,2.5225854,0.0
-1.5832483768463135e-08,0.5938118,0.0
-3.725290298461914e-09,0.8182882,0.0
0.6184374392032623,2.180079,0.0
0.5644230097532272,1.061163,0.0
-2.2351741790771484e-07,5.8811913,0.0
0.18219581246376038,0.6040455,0.0
1.1386551931500435,4.4806666,0.0
-5.960464477539063e-08,26.069025,0.0
0.07927873730659485,2.059095,0.0
0.01855364628136158,1.1478251,0.0
-1.280568540096283e-08,2.4504933,0.0
0.20136733911931515,1.8013633,0.0
-4.842877388000488e-08,2.1143951,0.0
1.4901161193847656e-08,0.4439333,0.0
0.09116761386394501,1.1849291,0.0
-9.313225746154785e-10,4.0777965,0.0
1.1175870895385742e-07,0.5544015,0.0
8.940696716308594e-08,17.026867,0.0
0.8890746459364891,2.5562577,0.0
2.9802322387695312e-08,0.8267357,0.0
0.0015327632427215576,0.85255986,0.0
0.013223322108387947,1.9542329,0.0
-4.470348358154297e-08,1.6837323,0.0
1.7881393432617188e-07,2.0381713,0.0
-6.705522537231445e-08,2.3682218,0.0
0.5235781520605087,2.2052007,0.0
0.044136472046375275,3.1054971,0.0
0.1647549420595169,0.68681014,0.0
0.06956019252538681,1.1072509,0.0
0.04736935626715422,2.1678445,0.0
0.0,5.2980013,0.0
5.21540641784668e-08,1.5644038,0.0
0.525368221104145,0.5621489,0.0
0.08902519568800926,1.0179617,0.0
0.2240950483828783,1.5925405,0.0
0.12411625683307648,0.3743848,0.0
0.2624238505959511,1.8944327,0.0
0.0,5.7846437,0.0
0.01351645216345787,0.83161926,0.0
0.10575985908508301,1.136751,0.0
1.4901161193847656e-07,1.6634823,0.0
1.955777406692505e-08,2.5223317,0.0
2.0546571016311646,13.922401,0.0
0.14879453368484974,1.2372212,0.0
1.341104507446289e-07,6.116633,0.0
-1.6880221664905548e-08,1.904526,0.0
0.022334025241434574,5.07393,0.0
0.0,0.9855453,0.0
0.13509292900562286,1.3090352,0.0
2.9802322387695312e-08,1.7335361,0.0
3.166496753692627e-08,0.5195902,0.0
0.3580218032002449,0.8541589,0.0
7.450580596923828e-09,0.66498864,0.0
0.007053839974105358,0.9037962,0.0
0.12204940430819988,3.994712,0.0
0.14219748973846436,2.06368,0.0
-1.955777406692505e-08,1.4268938,0.0
2.329351484775543,4.9041967,0.0
0.24668534100055695,1.1375908,0.0
-1.4901161193847656e-08,1.1740316,0.0
1.0995702892541885,1.3909274,0.0
0.11799675226211548,1.33342,0.0
0.15402867086231709,1.4844867,0.0
0.10363198071718216,0.61906946,0.0
0.22128993272781372,0.47931322,0.0
4.842877388000488e-08,0.71836156,0.0
-6.472691893577576e-08,7.082382,0.0
1.0831269025802612,3.1883614,0.0
0.08697048015892506,0.43300152,0.0
0.2911844402551651,0.3785274,0.0
-3.725290298461914e-09,2.053175,0.0
-2.9802322387695312e-08,1.4202602,0.0
0.19085234124213457,2.064576,0.0
-2.60770320892334e-08,3.812223,0.0
0.2627819776535034,0.70070964,0.0
1.043081283569336e-07,2.8405037,0.0
0.48014092445373535,1.4324391,0.0
-6.705522537231445e-08,1.0445734,0.0
0.5455971211194992,1.0022702,0.0
8.940696716308594e-08,16.291946,0.0
0.10465671308338642,2.105514,0.0
1.2479722499847412e-07,9.726737,0.0
-1.6391277313232422e-07,7.724383,0.0
1.043081283569336e-07,0.765739,0.0
-1.6763806343078613e-08,1.0621426,0.0
1.003220297396183,1.882098,0.0
3.8386648446321487,29.260746,0.0
-4.7497451305389404e-08,3.8125443,0.0
0.24279743432998657,0.9140924,0.0
-1.043081283569336e-07,0.9936346,0.0
0.09124182164669037,0.38837036,0.0
-5.774199962615967e-08,1.7159389,0.0
0.2709881514310837,2.0503936,0.0
0.32881658151745796,3.496835,0.0
-4.76837158203125e-07,13.922025,0.0
-4.842877388000488e-08,1.1054966,0.0
-4.470348358154297e-08,2.162834,0.0
2.576924279332161,39.429832,0.0
-5.960464477539063e-08,3.231464,0.0
1.043081283569336e-07,0.8608881,0.0
0.33469705283641815,0.9551617,0.0
0.05312315747141838,0.2600846,0.0
1.3028377102455124,3.343249,0.0
-7.450580596923828e-09,0.9958088,0.0
0.056165847927331924,1.268174,0.0
0.08831147104501724,0.5794486,0.0
-3.3527612686157227e-08,2.1578362,0.0
0.00402784813195467,0.8811261,0.0
0.48636390268802643,0.9827608,0.0
-1.1175870895385742e-07,3.3364189,0.0
5.587935447692871e-08,0.7574173,0.0
0.17775162868201733,0.563117,0.0
