Regret,MSE,Nodes
-4.470348358154297e-08,1.1795363,0.0
0.06925341859459877,1.3351127,0.0
0.13508588075637817,0.74734885,0.0
0.258773609995842,0.8984734,0.0
0.07979705464094877,1.0434924,0.0
0.04611436277627945,0.9231027,0.0
-7.450580596923828e-09,0.98956317,0.0
0.21898800879716873,0.29178327,0.0
0.19832894951105118,0.8853302,0.0
-2.561137080192566e-08,1.1178824,0.0
0.28109097480773926,0.46870556,0.0
0.3964977040886879,0.7457279,0.0
0.1014059754088521,1.6516161,0.0
0.7356486991047859,3.116265,0.0
1.1175870895385742e-08,0.50698125,0.0
-2.60770320892334e-08,4.036172,0.0
-2.9802322387695312e-08,0.9500631,0.0
5.3551048040390015e-09,0.81323177,0.0
0.030233414843678474,0.4358603,0.0
8.195638656616211e-08,2.544281,0.0
-6.705522537231445e-08,0.47839022,0.0
-3.5390257835388184e-08,2.9516428,0.0
1.203009556978941,2.410767,0.0
1.2810316681861877,4.3131638,0.0
0.17957298550754786,1.7090412,0.0
0.6226983591914177,1.0062871,0.0
2.26086688041687,43.667774,0.0
9.685754776000977e-08,0.74980587,0.0
1.4901161193847656e-08,1.3063103,0.0
0.9174137115478516,13.916165,0.0
-3.958120942115784e-09,0.71503824,0.0
0.15933191776275635,0.3269654,0.0
5.8673322200775146e-08,1.204052,0.0
0.0,0.58369374,0.0
-3.5390257835388184e-08,0.569184,0.0
0.08420426398515701,0.90445423,0.0
-2.086162567138672e-07,3.8685424,0.0
0.4374389238655567,0.55170655,0.0
-1.862645149230957e-09,0.5992096,0.0
-7.450580596923828e-09,0.71543586,0.0
1.2211016416549683,2.2100651,0.0
7.450580596923828e-08,11.031054,0.0
-4.470348358154297e-08,0.62240016,0.0
-1.862645149230957e-08,1.0320029,0.0
0.5974755436182022,1.3215386,0.0
1.4571117758750916,1.9849621,0.0
0.1581350788474083,0.70559156,0.0
0.2119242027401924,2.2086005,0.0
-5.587935447692871e-09,0.635504,0.0
6.51925802230835e-09,0.991522,0.0
-1.4901161193847656e-08,0.6115134,0.0
-9.313225746154785e-10,1.0031842,0.0
0.6519332192838192,0.7383417,0.0
-4.470348358154297e-08,0.32706755,0.0
0.4597914293408394,0.2358995,0.0
0.3439599620178342,1.144635,0.0
0.13727298378944397,0.68621427,0.0
0.20808183029294014,3.144877,0.0
-2.384185791015625e-07,29.50268,0.0
0.47802717983722687,1.4265552,0.0
0.22484616562724113,1.0904397,0.0
0.11959865433163941,0.97331446,0.0
0.20193693321198225,0.7963519,0.0
5.587935447692871e-09,1.3411337,0.0
3.3527612686157227e-08,3.2867122,0.0
8.940696716308594e-08,1.34565,0.0
2.2224389612674713,1.8866892,0.0
2.2351741790771484e-08,0.95218134,0.0
0.10243602097034454,0.6640803,0.0
0.367881640791893,0.49166685,0.0
0.17012286186218262,1.3074124,0.0
4.470348358154297e-08,1.5180231,0.0
3.01728424243629,3.9632955,0.0
0.051706116646528244,0.9428935,0.0
0.3328696899116039,0.89571285,0.0
-5.960464477539063e-08,0.32491085,0.0
0.4671924263238907,2.3223393,0.0
-4.842877388000488e-08,1.4174421,0.0
0.8761363127268851,1.1214927,0.0
0.17035967856645584,1.0073467,0.0
0.20906067523173988,3.3103473,0.0
0.05840284749865532,0.8700514,0.0
0.9505120515823364,4.03632,0.0
0.3875835030339658,1.2257307,0.0
-6.332993507385254e-08,1.9507774,0.0
0.0,0.5122845,0.0
0.10168666671961546,0.7982812,0.0
9.313225746154785e-10,0.48821402,0.0
0.02775573660619557,1.8442202,0.0
0.013005197048187256,0.5827985,0.0
0.5151269733905792,0.83464086,0.0
-7.450580596923828e-09,0.75810575,0.0
1.7466358840465546,2.4266403,0.0
0.1516636610031128,4.727681,0.0
0.022367075085639954,0.5108635,0.0
0.34873511642217636,0.45233408,0.0
0.08344495017081499,0.8244971,0.0
8.614733815193176e-09,0.83050555,0.0
-8.568167686462402e-08,4.907277,0.0
2.2351741790771484e-08,0.51798075,0.0
0.06807158887386322,0.3719888,0.0
0.0,0.5841334,0.0
9.685754776000977e-08,0.5780017,0.0
0.0,1.3057775,0.0
1.1175870895385742e-08,1.2713652,0.0
0.052025001496076584,1.8965336,0.0
0.6362735573202372,1.6365579,0.0
0.01063977973535657,0.44535106,0.0
2.086162567138672e-07,2.9778278,0.0
-1.1920928955078125e-07,0.9555651,0.0
0.12153887748718262,0.32059485,0.0
0.07014620304107666,12.76133,0.0
0.07034960389137268,0.8202071,0.0
1.1920928955078125e-07,7.9396973,0.0
-1.6391277313232422e-07,1.2656696,0.0
-1.4901161193847656e-07,1.1578314,0.0
0.28342872858047485,1.8127044,0.0
0.03867118386551738,0.64904666,0.0
2.9802322387695312e-08,2.4981995,0.0
-4.6566128730773926e-08,1.636349,0.0
6.705522537231445e-08,0.7812921,0.0
2.0489096641540527e-08,0.68741214,0.0
0.9759659171104431,30.364864,0.0
8.195638656616211e-08,0.2665869,0.0
0.24167750775814056,0.46651688,0.0
-4.470348358154297e-08,1.9963598,0.0
0.4307813346385956,1.0879306,0.0
4.470348358154297e-07,13.944585,0.0
4.470348358154297e-08,4.140685,0.0
1.341104507446289e-07,0.8900752,0.0
0.0392410010099411,0.3803728,0.0
0.04565219581127167,0.8532327,0.0
3.259629011154175e-09,1.2531546,0.0
0.3401378393173218,2.2564886,0.0
0.010598229244351387,0.841856,0.0
0.3365890271961689,1.0521666,0.0
0.02522684819996357,0.58032846,0.0
7.450580596923828e-09,0.3417111,0.0
0.8805096261203289,2.02973,0.0
4.6566128730773926e-09,0.6319952,0.0
0.2418421059846878,0.68485945,0.0
0.22643165104091167,0.7584133,0.0
0.012345396913588047,0.57311994,0.0
0.03042578208260238,0.83342344,0.0
0.22321264818310738,0.42404103,0.0
0.16692349314689636,1.0008312,0.0
2.1606683731079102e-07,9.582777,0.0
-2.682209014892578e-07,0.7519454,0.0
0.05770778935402632,0.6666299,0.0
0.0017561945132911205,0.62957466,0.0
0.0,0.3494545,0.0
-9.313225746154785e-09,0.9264471,0.0
0.18198447942268103,0.66196364,0.0
0.10393911600112915,0.39397663,0.0
0.7099976241588593,1.9166187,0.0
0.1451153764501214,1.0651351,0.0
-8.940696716308594e-08,8.663022,0.0
0.08774175867438316,0.2686548,0.0
0.16750094294548035,1.6006523,0.0
1.2665987014770508e-07,1.4885746,0.0
0.0071324167074635625,1.3121622,0.0
-6.258487701416016e-07,7.09264,0.0
0.020152877317741513,0.6678298,0.0
2.9802322387695312e-08,18.137398,0.0
0.24310457473620772,1.2938774,0.0
0.03505064343335107,0.66371375,0.0
0.23259349912405014,2.8468304,0.0
-2.9802322387695312e-08,0.97766125,0.0
-1.4901161193847656e-08,1.0220697,0.0
-5.029141902923584e-08,0.7926766,0.0
0.2641657665371895,0.4131655,0.0
1.451968476176262,1.0549959,0.0
3.5762786865234375e-07,9.98001,0.0
-1.4901161193847656e-08,0.4685709,0.0
-8.847564458847046e-09,1.8419739,0.0
-9.313225746154785e-09,1.1813682,0.0
2.384185791015625e-07,4.3213396,0.0
-2.2351741790771484e-08,0.24406934,0.0
0.0,1.0202171,0.0
1.2742403969168663,3.5418174,0.0
3.725290298461914e-08,0.40188533,0.0
0.20288492366671562,0.28105062,0.0
23.926016002893448,59.266754,0.0
0.13602730259299278,0.41210738,0.0
0.08656146563589573,0.27204347,0.0
0.043912641471251845,1.0265642,0.0
0.2699599415063858,0.780029,0.0
0.7471118569374084,0.49063215,0.0
-2.086162567138672e-07,1.4501606,0.0
2.347226954996586,0.7599098,0.0
-4.76837158203125e-07,65.61357,0.0
-5.587935447692871e-09,2.4334724,0.0
6.22030770778656,45.819588,0.0
-1.4901161193847656e-08,0.35015935,0.0
-9.313225746154785e-10,1.1361247,0.0
-1.909211277961731e-08,0.3420011,0.0
-3.5390257835388184e-08,0.7094441,0.0
-2.0116567611694336e-07,7.057067,0.0
0.3259982466697693,1.6167505,0.0
-1.1175870895385742e-08,1.2398285,0.0
-8.046627044677734e-07,87.19673,0.0
0.17781135439872742,1.9949801,0.0
0.07161489129066467,0.6598851,0.0
0.04985606670379639,2.3406448,0.0
-2.9802322387695312e-08,0.7109455,0.0
0.9007143974304199,14.952395,0.0
2.9802322387695312e-08,0.81339324,0.0
-8.940696716308594e-08,5.7196593,0.0
0.22866278141736984,1.3763691,0.0
0.029082310386002064,1.4501743,0.0
0.9329206645488739,1.2248926,0.0
7.078051567077637e-08,1.2306414,0.0
0.05236397101543844,0.54551667,0.0
0.30240052938461304,3.5232692,0.0
0.25247127562761307,0.8705163,0.0
0.5750854983925819,0.82707155,0.0
2.3146982192993164,13.337692,0.0
2.2817403078079224e-08,0.8337223,0.0
3.4115437045693398,8.80073,0.0
-4.0978193283081055e-08,1.246405,0.0
6.51925802230835e-09,0.7507379,0.0
0.3954656571149826,2.6524687,0.0
0.6845287755131721,2.3715768,0.0
-1.862645149230957e-08,0.47727495,0.0
0.05699194222688675,1.313966,0.0
3.725290298461914e-09,1.2676595,0.0
-1.2759119272232056e-07,1.1314088,0.0
1.6763806343078613e-08,1.0222623,0.0
3.725290298461914e-09,0.3908733,0.0
0.3263999819755554,0.2634474,0.0
0.6477261483669281,0.7935761,0.0
1.3822090327739716,1.0447222,0.0
-4.6566128730773926e-08,3.0604453,0.0
2.9802322387695312e-08,0.52469367,0.0
1.1321771014481783,1.2796648,0.0
0.7718730792403221,13.3097105,0.0
-9.313225746154785e-09,0.40187368,0.0
0.3136310309637338,0.7757837,0.0
1.5087425708770752e-07,1.0792029,0.0
-7.101334631443024e-09,0.6914768,0.0
1.488950802013278,1.7126611,0.0
0.08880452625453472,0.7586129,0.0
0.021338761784136295,1.6042747,0.0
0.4952743351459503,3.3779979,0.0
4.470348358154297e-08,1.1425064,0.0
2.60770320892334e-08,0.5750632,0.0
1.153423234820366,0.8831488,0.0
0.12301706406287849,1.0884405,0.0
0.14436476305127144,1.8143094,0.0
0.08516605198383331,0.39663506,0.0
0.08123557455837727,0.5096276,0.0
0.05574717931449413,1.3897007,0.0
3.2974418997764587,62.24743,0.0
6.043058682233095,14.270996,0.0
4.842877388000488e-08,0.66170585,0.0
4.470348358154297e-08,0.9534618,0.0
0.0732220197096467,0.40916786,0.0
-7.450580596923828e-09,0.7774574,0.0
0.766254648566246,0.42619115,0.0
0.071883924305439,0.2343721,0.0
0.8207898959517479,2.462577,0.0
1.797285109758377,15.353839,0.0
-7.450580596923828e-08,1.1199815,0.0
0.5484205633401871,0.39077583,0.0
2.9802322387695312e-08,1.8730156,0.0
0.0601402223110199,25.20188,0.0
0.10403127304743975,0.53743356,0.0
0.21057187393307686,0.73827773,0.0
0.9860044103115797,18.72461,0.0
-7.2177499532699585e-09,0.36759153,0.0
0.37856583297252655,0.22254828,0.0
2.2351741790771484e-08,0.55900264,0.0
5.960464477539063e-08,0.6501456,0.0
0.24245552439242601,1.0610399,0.0
2.384369671344757,5.318158,0.0
0.48326052725315094,1.3492638,0.0
7.566995918750763e-09,0.541121,0.0
0.17011012136936188,0.58975524,0.0
2.2351741790771484e-08,0.4473769,0.0
-1.2665987014770508e-07,0.7339969,0.0
0.44015052169561386,2.0441186,0.0
0.7250093817710876,2.6644754,0.0
0.0312972292304039,0.24026418,0.0
9.778887033462524e-09,0.6356269,0.0
1.7881393432617188e-07,6.4040384,0.0
1.1920928955078125e-07,10.746223,0.0
0.4842319041490555,4.3305836,0.0
0.06414487189613283,0.6208995,0.0
2.91866035759449,7.151532,0.0
4.76837158203125e-07,167.70174,0.0
3.408024027943611,14.299764,0.0
0.2860694006085396,4.628253,0.0
0.07130273059010506,0.87583524,0.0
0.026806565932929516,1.2209826,0.0
0.0069366986863315105,1.5570123,0.0
2.8312206268310547e-07,13.489288,0.0
2.60770320892334e-08,0.65141195,0.0
3.725290298461914e-08,3.0358884,0.0
0.01841354533098638,0.81251734,0.0
