Regret,MSE,Nodes
-2.0489096641540527e-08,0.5871488,0.0
-7.450580596923828e-09,0.602147,0.0
1.4901161193847656e-07,5.583208,0.0
-2.60770320892334e-08,0.16212931,0.0
1.4901161193847656e-08,0.42439684,0.0
0.5371235013008118,1.009424,0.0
1.30385160446167e-08,0.60989416,0.0
2.3981556296348572e-08,1.2099106,0.0
0.5344798474106938,1.4767697,0.0
9.546056389808655e-09,0.7256485,0.0
0.3196537233889103,2.8682015,0.0
3.8534690141677856,7.164926,0.0
0.8650063462555408,1.8534691,0.0
0.5544692426919937,1.7094284,0.0
0.007730364799499512,0.37390265,0.0
0.6408381760120392,1.0149624,0.0
0.034398592077195644,0.5569824,0.0
2.2351741790771484e-08,0.31243056,0.0
-3.725290298461914e-07,3.043785,0.0
0.2705329058226198,2.0602937,0.0
0.5510938835795969,1.7919058,0.0
0.7761441171169281,14.439191,0.0
2.60770320892334e-08,0.3617106,0.0
1.9030881822109222,1.2687861,0.0
0.19924471899867058,0.4152091,0.0
-1.1175870895385742e-08,0.36311457,0.0
0.09174595773220062,0.22939606,0.0
0.1515994481742382,1.0472132,0.0
0.04422302544116974,0.18536475,0.0
9.313225746154785e-09,0.95721185,0.0
4.470348358154297e-08,3.3533149,0.0
8.195638656616211e-08,0.9228797,0.0
7.078051567077637e-08,1.7879788,0.0
-1.862645149230957e-08,0.7226108,0.0
-7.450580596923828e-09,0.8491397,0.0
0.30117757618427277,1.3126901,0.0
-2.980232238769531e-07,4.352521,0.0
0.002097957767546177,0.9707087,0.0
1.0854236483573914,5.6684194,0.0
1.4901161193847656e-08,0.39743757,0.0
0.0746118500828743,0.111244634,0.0
2.2351741790771484e-07,3.944631,0.0
-3.725290298461914e-08,1.3022143,0.0
-5.122274160385132e-09,1.0336902,0.0
0.0,1.2803762,0.0
-8.940696716308594e-08,2.1087577,0.0
-1.4901161193847656e-07,2.1442533,0.0
0.2721128538250923,0.47101444,0.0
1.1920928955078125e-07,5.636037,0.0
0.02976517379283905,0.18107787,0.0
4.470348358154297e-08,0.49482602,0.0
-2.9802322387695312e-08,0.98329055,0.0
0.5691515952348709,0.74762684,0.0
-3.725290298461914e-09,0.1741558,0.0
0.04284890741109848,1.6566414,0.0
0.0630805492401123,0.97176325,0.0
-8.381903171539307e-09,0.9320072,0.0
-7.246853783726692e-09,1.9777085,0.0
0.0930887209251523,0.9475557,0.0
0.30028530210256577,0.62810946,0.0
0.34219180047512054,1.6233505,0.0
0.23338250070810318,0.5073981,0.0
-2.9802322387695312e-08,1.4447355,0.0
0.0938470468390733,0.98410785,0.0
0.017727511003613472,0.373441,0.0
-1.4901161193847656e-07,1.4450732,0.0
0.5073731988668442,0.24750379,0.0
2.209067165851593,23.861229,0.0
2.5331974029541016e-07,2.9286048,0.0
1.5482011027634144,2.1850855,0.0
0.016076570376753807,0.3541154,0.0
1.728278262540698,1.7861325,0.0
1.6221937090158463,4.887663,0.0
0.05679836720810272,1.682862,0.0
0.2760832756757736,1.9901851,0.0
1.2514647096395493e-09,2.2462242,0.0
8.940696716308594e-08,0.64565486,0.0
0.07763240486383438,0.15308876,0.0
1.8775891065597534,97.75093,0.0
0.574651375412941,5.2322474,0.0
-2.0023435354232788e-08,1.4503148,0.0
0.3741840720176697,1.3770236,0.0
0.13469590991735458,0.8117301,0.0
1.71883125603199,13.797888,0.0
3.0675607919692993,4.2982264,0.0
0.3205660879611969,0.78491944,0.0
0.27571842074394226,2.242659,0.0
0.0,0.7165052,0.0
0.028542347252368927,0.29890233,0.0
5.960464477539063e-08,0.7443307,0.0
-4.842877388000488e-08,0.3266155,0.0
-5.587935447692871e-09,0.37703872,0.0
0.07609885185956955,0.29623592,0.0
0.3858964298851788,1.1875916,0.0
0.13646934926509857,0.8572052,0.0
2.086162567138672e-07,3.808703,0.0
-7.869675755500793e-08,0.43136054,0.0
0.3357054516673088,1.615354,0.0
0.1358088436536491,1.0218729,0.0
0.9682349222712219,4.3614173,0.0
0.5733676254749298,0.40509287,0.0
0.21803054213523865,1.917071,0.0
3.725290298461914e-08,0.4558099,0.0
4.0046870708465576e-08,2.6738744,0.0
0.27956795133650303,1.1865034,0.0
0.8276652246713638,1.6793365,0.0
0.00586288794875145,1.1346767,0.0
0.16282755136489868,0.23045354,0.0
1.3969838619232178e-09,0.8543127,0.0
1.4901161193847656e-07,6.9590073,0.0
0.057831778191030025,0.6217817,0.0
0.05543464876245707,0.8366063,0.0
0.2639010474085808,0.95305157,0.0
0.3031289055943489,0.88957673,0.0
0.008453604765236378,0.9696932,0.0
0.34263723250478506,1.0498924,0.0
0.4336066246032715,7.278772,0.0
7.078051567077637e-08,0.52716863,0.0
0.176934152841568,1.1812642,0.0
0.25109296408481896,1.3953123,0.0
1.4901161193847656e-07,1.5929399,0.0
-7.450580596923828e-08,0.5013485,0.0
0.5859814882278442,4.157054,0.0
5.960464477539063e-08,0.41053972,0.0
-1.862645149230957e-08,0.38850117,0.0
0.4490067809820175,1.6078651,0.0
0.767488643527031,4.0999317,0.0
8.498318493366241e-09,1.5201242,0.0
0.4340602159500122,0.76298153,0.0
-7.450580596923828e-09,0.15784112,0.0
0.37393100385088474,1.3667945,0.0
0.08589165133889765,1.0557178,0.0
0.059210533974692225,0.6582016,0.0
0.10113274678587914,1.0220066,0.0
0.0928334891796112,0.61158895,0.0
1.4286659955978394,2.5584912,0.0
1.3969838619232178e-08,0.4863389,0.0
5.960464477539063e-08,0.4951995,0.0
0.5496607962995768,0.8337641,0.0
0.2352592945098877,0.34346944,0.0
3.019608438014984,49.42763,0.0
0.21439588069915771,5.9767365,0.0
0.967605322599411,0.64522856,0.0
0.29356274008750916,0.89690053,0.0
4.470348358154297e-08,1.1081054,0.0
0.4193548262119293,0.25618443,0.0
-5.960464477539063e-08,1.581021,0.0
0.9193392097949982,1.0327883,0.0
0.0007622137200087309,1.6708504,0.0
1.128314234316349,1.2566223,0.0
4.470348358154297e-08,0.47152367,0.0
1.036617934703827,3.2410915,0.0
2.0489096641540527e-08,0.91761696,0.0
0.16702762246131897,0.46168017,0.0
0.8419380784034729,64.778145,0.0
0.7728580385446548,5.420124,0.0
0.009795784950256348,0.34659505,0.0
0.2126081958413124,0.33873743,0.0
-1.2665987014770508e-07,0.7675322,0.0
1.6453892290592194,3.8562832,0.0
0.3114652559161186,0.98707926,0.0
4.0978193283081055e-08,1.590007,0.0
0.7504616677761078,2.8079572,0.0
0.21251942217350006,0.3857936,0.0
0.4225054383277893,1.0246627,0.0
1.7462298274040222e-08,0.959235,0.0
0.07605615258216858,0.2853643,0.0
0.14930255711078644,0.48765445,0.0
-2.2351741790771484e-08,0.29450038,0.0
1.4753767307847738,1.5776752,0.0
0.14409109950065613,2.7688537,0.0
0.8140180185437202,0.5447401,0.0
1.862645149230957e-08,0.667831,0.0
-9.313225746154785e-09,0.69360363,0.0
0.07284603267908096,0.2631125,0.0
0.002661200240254402,0.602881,0.0
0.1786234974861145,0.19076224,0.0
3.6907844990491867,11.849192,0.0
0.24251267313957214,0.52706033,0.0
2.637816146016121,4.7299743,0.0
0.10277328360825777,0.9840988,0.0
0.45334966480731964,6.0416384,0.0
0.11680132895708084,0.47363776,0.0
4.656612873077393e-10,1.3961241,0.0
0.11611007153987885,0.36581197,0.0
7.82310962677002e-08,0.88381433,0.0
3.2710511796176434,2.1826298,0.0
0.12606316804885864,0.94644225,0.0
0.3506537228822708,1.4934778,0.0
0.10061191843124107,1.079305,0.0
1.2692796140909195,6.3373957,0.0
0.11195851117372513,0.36510617,0.0
4.561501637101173,14.567706,0.0
0.010589616373181343,0.43828702,0.0
1.4901161193847656e-08,0.36545032,0.0
2.2351741790771484e-07,3.7746463,0.0
0.0,0.25750694,0.0
0.0,0.21215308,0.0
1.2452729940414429,0.8878498,0.0
8.940696716308594e-08,3.910558,0.0
0.09877316746860743,0.89973927,0.0
0.4038783721625805,1.2517384,0.0
0.26580795645713806,1.0122768,0.0
0.5847136825323105,0.74005485,0.0
0.12022684514522552,0.6261837,0.0
0.41500416956841946,2.573056,0.0
1.1360453069210052,2.2909636,0.0
-2.9802322387695312e-08,1.5497196,0.0
-9.720679372549057e-09,1.4285015,0.0
0.22705712728202343,3.4257615,0.0
0.7278335988521576,0.112129115,0.0
0.19880464673042297,0.9726755,0.0
-2.086162567138672e-07,1.2865565,0.0
-5.960464477539063e-08,1.3001112,0.0
-1.1175870895385742e-08,0.35785556,0.0
0.11459321528673172,0.75484663,0.0
2.1371946781873703,6.818733,0.0
0.13911065831780434,0.24215207,0.0
-2.9802322387695312e-08,0.7007897,0.0
1.2804774641990662,15.841118,0.0
1.1175870895385742e-08,1.0269285,0.0
0.03972698748111725,1.6946418,0.0
2.9802322387695312e-08,1.0687867,0.0
-1.30385160446167e-08,1.1384099,0.0
0.06403350457549095,0.23395653,0.0
0.15976372733712196,0.43930584,0.0
0.8456726670265198,0.43938294,0.0
-4.470348358154297e-08,0.9995772,0.0
0.3583295866847038,0.59881175,0.0
1.3063753694295883,37.42742,0.0
0.9852462410926819,1.2775227,0.0
0.618171364068985,0.16218455,0.0
-1.862645149230957e-08,1.0171072,0.0
2.059111582231708,2.318211,0.0
0.17123537324368954,0.33125955,0.0
0.2901783511042595,1.9681886,0.0
1.034019473940134,1.7009491,0.0
-5.960464477539063e-08,1.3848544,0.0
-2.2724270820617676e-07,2.9300902,0.0
-5.4016709327697754e-08,1.6161907,0.0
5.960464477539063e-08,1.3415895,0.0
0.44469112157821655,1.4797438,0.0
0.7893145680427551,2.5183322,0.0
-1.3131648302078247e-07,0.87214315,0.0
0.07758706994354725,0.30640832,0.0
-1.30385160446167e-07,4.8067956,0.0
3.206280931830406,2.1676002,0.0
0.002760659292107448,1.3771231,0.0
2.2351741790771484e-08,1.1399891,0.0
0.04030352085828781,0.60604584,0.0
6.794533222913742,12.489842,0.0
0.053675249218940735,5.01379,0.0
4.172325134277344e-07,14.131582,0.0
0.415266215801239,0.3270476,0.0
-3.259629011154175e-08,0.5478476,0.0
0.01731453329557553,1.3828385,0.0
8.568167686462402e-08,0.83917105,0.0
4.470348358154297e-07,2.6130853,0.0
-2.2351741790771484e-08,1.1919224,0.0
1.1175870895385742e-08,0.76825565,0.0
0.11532451678067446,0.46986026,0.0
0.06887158018071204,1.8252575,0.0
1.9801743924617767,7.47643,0.0
6.705522537231445e-07,10.770336,0.0
2.2351741790771484e-08,0.7801012,0.0
-1.5133991837501526e-09,2.0616832,0.0
0.3039337173104286,0.37290528,0.0
-1.30385160446167e-08,0.6565324,0.0
3.725290298461914e-08,0.32617283,0.0
0.6452336402144283,1.1085405,0.0
0.5166759416460991,0.7186272,0.0
0.21261104941368103,0.30576593,0.0
-2.7939677238464355e-09,0.61779606,0.0
0.8235387802124023,19.542965,0.0
0.6958588063716888,0.6856616,0.0
-7.450580596923828e-09,1.1565287,0.0
-1.043081283569336e-07,0.68573314,0.0
8.381903171539307e-09,0.5791861,0.0
4.470348358154297e-08,1.1600126,0.0
0.25493955612182617,0.89710647,0.0
-9.546056389808655e-08,1.7031021,0.0
0.5098013142123818,0.752615,0.0
8.381903171539307e-09,1.0998245,0.0
-7.450580596923828e-09,0.44304442,0.0
5.960464477539063e-08,0.8652582,0.0
1.0250380039215088,12.17314,0.0
0.11878817155957222,0.4793437,0.0
0.140981063246727,1.4225216,0.0
1.1175870895385742e-08,0.8796007,0.0
2.0519847869873047,11.46137,0.0
5.587935447692871e-09,0.5345086,0.0
0.7670835517346859,3.298195,0.0
0.19660471007227898,2.4123683,0.0
-3.725290298461914e-08,0.47993106,0.0
