Regret,MSE,Nodes
0.34573741257190704,0.4046898,0.0
1.5832483768463135e-08,1.0930439,0.0
-1.1175870895385742e-07,1.9477657,0.0
0.2504945043474436,0.86506575,0.0
0.570015013217926,0.27998608,0.0
3.259629011154175e-09,0.6518782,0.0
-5.960464477539063e-08,5.4685144,0.0
2.384185791015625e-07,1.0173881,0.0
2.2351741790771484e-08,0.6371115,0.0
8.940696716308594e-08,2.4641929,0.0
1.043081283569336e-07,1.6485283,0.0
0.5297093242406845,1.0608197,0.0
0.9207266867160797,1.3638642,0.0
7.450580596923828e-09,2.7898662,0.0
0.11077919602394104,8.319137,0.0
-3.3527612686157227e-08,0.53164977,0.0
0.09765718804555945,0.7015039,0.0
0.0,5.7678695,0.0
0.03494569659233093,2.8567593,0.0
0.07060754019767046,1.1084445,0.0
-3.725290298461914e-08,0.30655178,0.0
0.1726723164319992,2.4198165,0.0
-4.842877388000488e-08,0.9266554,0.0
0.21348074823617935,0.50873744,0.0
-4.0745362639427185e-09,1.7518791,0.0
0.4909413829445839,0.9041761,0.0
0.13983548432588577,0.28843266,0.0
3.630881056189537,8.073324,0.0
0.03688592649996281,0.4287289,0.0
0.6332056261599064,0.5596558,0.0
1.30385160446167e-08,2.1086655,0.0
0.42868813313543797,1.6027267,0.0
0.35059453547000885,0.53999364,0.0
0.023140452802181244,0.65842843,0.0
1.1920928955078125e-07,1.5683668,0.0
1.4901161193847656e-08,1.1785746,0.0
1.1525116860866547e-08,0.7209312,0.0
0.30466407537460327,0.25071278,0.0
0.12691116333007812,1.7425568,0.0
0.15143688023090363,0.6982528,0.0
0.05504133552312851,2.9300585,0.0
0.2022466342896223,0.5573101,0.0
0.852319747209549,1.2409756,0.0
0.9992396906018257,2.430048,0.0
0.054844181053340435,0.6166455,0.0
8.195638656616211e-08,0.94679654,0.0
0.1402040719985962,0.33102694,0.0
1.1920928955078125e-07,2.0137775,0.0
0.12681083381175995,0.7882265,0.0
-1.6391277313232422e-07,2.2090344,0.0
0.11975829675793648,0.70038635,0.0
0.2734629064798355,1.6397231,0.0
-4.470348358154297e-08,9.320043,0.0
0.2032516971230507,0.48521024,0.0
1.1920928955078125e-07,7.206523,0.0
0.0411860067397356,2.017414,0.0
0.24130315030924976,1.3114605,0.0
0.6937935948371887,0.5852982,0.0
0.02939750626683235,0.47483817,0.0
-1.862645149230957e-08,0.5652285,0.0
0.44225727079901844,2.064361,0.0
-2.60770320892334e-08,1.046551,0.0
0.10693976283073425,6.9604073,0.0
0.2786860316991806,0.8020822,0.0
3.725290298461914e-09,0.28465044,0.0
0.025864551280392334,1.9811642,0.0
-1.4901161193847656e-07,1.5662878,0.0
1.2914776243269444,0.85595626,0.0
0.49681589752435684,1.9675461,0.0
8.940696716308594e-08,0.62583184,0.0
0.08893286949023604,1.2543247,0.0
1.210719347000122e-07,0.89586,0.0
0.15963730216026306,0.82568663,0.0
0.19216800574213266,0.9460305,0.0
2.980232238769531e-07,15.667798,0.0
-1.4901161193847656e-08,1.8957627,0.0
0.02263966202735901,0.7382464,0.0
5.960464477539063e-08,0.36072844,0.0
0.12426351429894567,1.0429205,0.0
0.013823851943016052,1.08603,0.0
-3.725290298461914e-09,0.55517405,0.0
-2.9802322387695312e-08,0.5947527,0.0
1.4551915228366852e-08,1.0266583,0.0
6.332993507385254e-08,2.1384854,0.0
0.12001117318868637,0.40229398,0.0
1.4435499906539917e-08,3.519289,0.0
1.1994101852178574,2.4005628,0.0
-1.9371509552001953e-07,13.01354,0.0
-4.0978193283081055e-08,6.0956187,0.0
0.0,0.51125157,0.0
1.3969838619232178e-08,0.9888136,0.0
-6.51925802230835e-09,0.7973043,0.0
0.8611884415149689,2.7262921,0.0
-4.470348358154297e-08,0.30654138,0.0
5.960464477539063e-08,0.8151482,0.0
0.5067333579063416,1.1929028,0.0
1.0840518791228533,2.3696856,0.0
4.250262871384621,4.3592687,0.0
1.7881393432617188e-07,3.0071495,0.0
0.20865122973918915,0.5840658,0.0
5.878973752260208e-09,0.88127196,0.0
0.927889034152031,0.25905627,0.0
0.037186289206147194,1.1474344,0.0
0.8494651559740305,0.8843792,0.0
0.02615213394165039,0.4711861,0.0
1.7881393432617188e-07,4.3627653,0.0
-7.450580596923828e-08,2.502687,0.0
0.7865017056465149,1.7388506,0.0
1.0064569413661957,3.1350257,0.0
0.8466852330602705,1.291398,0.0
0.38208332657814026,2.7285469,0.0
0.2294851504266262,0.39353967,0.0
0.02081814908888191,1.7406342,0.0
2.2351741790771484e-07,7.1278367,0.0
0.028210211545228958,0.6544445,0.0
3.725290298461914e-09,0.49539742,0.0
0.03659917658660561,1.0549958,0.0
-1.862645149230957e-08,0.4746622,0.0
-1.4901161193847656e-08,1.3197863,0.0
0.4883064441382885,0.48998904,0.0
9.685754776000977e-08,0.9574202,0.0
0.2808273583650589,2.7375998,0.0
-5.587935447692871e-09,0.9996231,0.0
1.9371509552001953e-07,11.888733,0.0
-7.450580596923828e-08,3.0911722,0.0
1.1920928955078125e-07,2.9562993,0.0
0.34657663106918335,0.64715374,0.0
5.960464477539063e-08,4.8995414,0.0
0.1493980586528778,1.2512735,0.0
0.10821947455406189,0.41826764,0.0
8.940696716308594e-08,0.67517334,0.0
-8.940696716308594e-08,2.6078472,0.0
4.773028194904327e-09,1.9308336,0.0
0.32492702826857567,0.6681257,0.0
0.17558389157056808,0.7384444,0.0
0.04874380538240075,0.5168681,0.0
1.266751380637288,2.117325,0.0
8.195638656616211e-08,0.31898987,0.0
0.1387822926044464,1.7203777,0.0
0.07931380718946457,0.40514976,0.0
0.07745575904846191,0.6483835,0.0
5.681067705154419e-08,0.897443,0.0
0.4896589070558548,2.177382,0.0
0.29083116352558136,0.6615334,0.0
5.21540641784668e-08,0.5131744,0.0
1.1175870895385742e-08,0.7287654,0.0
0.43350596725940704,0.86260194,0.0
-3.725290298461914e-08,1.1833185,0.0
0.09223734587430954,0.5512275,0.0
0.30490341829136014,0.6364371,0.0
5.960464477539063e-08,5.5438023,0.0
0.2929568439722061,0.2582893,0.0
5.960464477539063e-08,3.3548446,0.0
0.01130275591276586,1.1042073,0.0
-8.940696716308594e-08,2.4704137,0.0
0.10821372270584106,0.4330492,0.0
-7.566995918750763e-10,2.0711722,0.0
-5.960464477539063e-08,0.4988385,0.0
3.725290298461914e-08,0.6097186,0.0
1.8975697457790375e-08,0.65224916,0.0
1.210719347000122e-08,0.65012234,0.0
-7.450580596923828e-09,0.47208482,0.0
1.2665987014770508e-07,2.9000194,0.0
1.7229467630386353e-08,0.44772822,0.0
6.868503987789154e-09,0.34423465,0.0
0.523809690028429,11.907249,0.0
-8.940696716308594e-08,0.70727175,0.0
-7.450580596923828e-09,0.6991717,0.0
0.295887790620327,0.70801693,0.0
0.297456830739975,1.420343,0.0
0.13730432093143463,0.37577218,0.0
4.470348358154297e-08,1.0810817,0.0
0.34747766703367233,0.7696679,0.0
0.32388539612293243,0.7542925,0.0
0.628077959176153,1.493778,0.0
-1.4901161193847656e-08,0.2681952,0.0
4.842877388000488e-08,3.8526871,0.0
3.91155481338501e-08,1.4068286,0.0
-2.9802322387695312e-08,0.8188308,0.0
0.9026210308074951,2.51054,0.0
0.13173823431134224,0.83679473,0.0
0.0,2.644116,0.0
-4.842877388000488e-08,1.274279,0.0
1.0475920028984547,2.57912,0.0
0.334518127143383,0.8906479,0.0
-1.7881393432617188e-07,2.4202886,0.0
1.6391277313232422e-07,2.224376,0.0
0.03832037001848221,2.1890059,0.0
0.0687570571899414,0.33910006,0.0
-5.122274160385132e-09,1.080827,0.0
0.055150435073301196,1.1570241,0.0
0.49942679330706596,5.092227,0.0
-1.1175870895385742e-07,1.9269772,0.0
-1.5832483768463135e-08,0.3170846,0.0
-3.725290298461914e-09,0.43334168,0.0
-2.980232238769531e-07,2.0949676,0.0
0.5644230097532272,0.85570943,0.0
-2.2351741790771484e-07,5.659945,0.0
0.33661041408777237,0.47721633,0.0
2.1606683731079102e-07,3.7033343,0.0
-5.960464477539063e-08,27.930597,0.0
0.07927873730659485,1.3861507,0.0
0.01855364628136158,0.48964912,0.0
-1.280568540096283e-08,1.2159026,0.0
0.0860823483671993,0.878607,0.0
-4.842877388000488e-08,1.1937529,0.0
1.4901161193847656e-08,0.29736096,0.0
0.09116761386394501,0.80282575,0.0
-9.313225746154785e-10,2.586724,0.0
0.46472593396902084,0.4013032,0.0
8.940696716308594e-08,18.020382,0.0
-9.685754776000977e-08,2.5770974,0.0
2.9802322387695312e-08,0.63096726,0.0
0.0015327632427215576,0.61932576,0.0
0.006492989137768745,1.0199903,0.0
-4.470348358154297e-08,1.7041756,0.0
1.7881393432617188e-07,2.1314702,0.0
-6.705522537231445e-08,1.6848278,0.0
-1.1920928955078125e-07,2.152153,0.0
0.044136472046375275,1.8082116,0.0
0.1647549420595169,0.47378358,0.0
0.06956019252538681,0.7262144,0.0
0.04736935626715422,1.1220512,0.0
0.928136020898819,5.2619934,0.0
0.33567293733358383,0.704837,0.0
0.525368221104145,0.40640777,0.0
0.0,0.64355505,0.0
0.2240950483828783,0.9875887,0.0
-1.4901161193847656e-08,0.31450933,0.0
0.2624238505959511,1.3600757,0.0
0.3833194077014923,5.7776465,0.0
0.01351645216345787,0.48901588,0.0
0.3035062551498413,0.9479472,0.0
1.4901161193847656e-07,1.4554954,0.0
0.2701888878364116,1.4303502,0.0
2.6257282197475433,14.604385,0.0
0.22421336453408003,0.6071473,0.0
1.341104507446289e-07,6.0403247,0.0
-1.6880221664905548e-08,0.9246381,0.0
6.05359673500061e-08,3.6633422,0.0
0.0,0.5360274,0.0
0.13509292900562286,1.0377719,0.0
2.9802322387695312e-08,0.7350922,0.0
3.166496753692627e-08,0.2901978,0.0
-2.60770320892334e-08,0.6475482,0.0
7.450580596923828e-09,0.47715577,0.0
0.08055552747100592,0.48366433,0.0
0.12204940430819988,3.227599,0.0
1.6391277313232422e-07,1.6907299,0.0
-1.955777406692505e-08,0.63564587,0.0
0.6124475002288818,4.9430795,0.0
0.24668534100055695,0.7498269,0.0
-1.4901161193847656e-08,0.9532139,0.0
0.5448731780052185,1.1571606,0.0
0.11799675226211548,1.3080313,0.0
0.21062286384403706,1.0053097,0.0
0.10363198071718216,0.5440094,0.0
0.22128993272781372,0.46523505,0.0
4.842877388000488e-08,0.43332037,0.0
-6.472691893577576e-08,5.8445826,0.0
0.0004068911075592041,3.1115294,0.0
0.1717861294746399,0.22662136,0.0
0.8819425404071808,0.30919984,0.0
-3.725290298461914e-09,0.99599874,0.0
-2.9802322387695312e-08,0.69655126,0.0
0.6493459613993764,1.1912956,0.0
-2.60770320892334e-08,3.076181,0.0
0.2627819776535034,0.5433773,0.0
1.043081283569336e-07,2.6357753,0.0
0.48014092445373535,1.3575661,0.0
-6.705522537231445e-08,0.5409264,0.0
1.035703718662262,0.92370397,0.0
8.940696716308594e-08,17.474676,0.0
0.10465671308338642,1.1589669,0.0
1.2479722499847412e-07,10.340145,0.0
-1.6391277313232422e-07,7.609249,0.0
1.043081283569336e-07,0.61151004,0.0
-1.6763806343078613e-08,0.50037676,0.0
1.003220297396183,1.6479414,0.0
0.12511427700519562,30.030008,0.0
-4.7497451305389404e-08,2.273026,0.0
0.24279743432998657,0.78844327,0.0
-1.043081283569336e-07,0.7988299,0.0
0.21861770749092102,0.3076409,0.0
-5.774199962615967e-08,1.2435865,0.0
0.049478039145469666,1.7640568,0.0
0.11924183554947376,2.6972258,0.0
-4.76837158203125e-07,14.880606,0.0
-4.842877388000488e-08,0.6648095,0.0
-4.470348358154297e-08,1.9444742,0.0
2.576924279332161,40.58403,0.0
-5.960464477539063e-08,1.8110329,0.0
1.043081283569336e-07,0.78144914,0.0
0.33469705283641815,0.5665689,0.0
0.2434033341705799,0.17660694,0.0
1.5170793212018907,1.6589832,0.0
-7.450580596923828e-09,0.8232414,0.0
0.056165847927331924,0.5570024,0.0
0.08831147104501724,0.39746267,0.0
-3.3527612686157227e-08,1.3239889,0.0
0.00402784813195467,0.4773531,0.0
0.5169942378997803,0.7449453,0.0
-1.1175870895385742e-07,2.9045448,0.0
5.587935447692871e-08,0.44334728,0.0
0.17775162868201733,0.3234087,0.0
