Regret,MSE,Nodes
1.30385160446167e-08,1.1553636,0.0
2.8312206268310547e-07,1.9432342,0.0
0.0,0.9683018,0.0
-8.061761036515236e-09,2.001697,0.0
-1.4901161193847656e-08,4.659964,0.0
0.15497149317525327,2.2349453,0.0
0.011345203965902328,85.31415,0.0
0.10496130026876926,1.3342679,0.0
0.953192513436079,1.611544,0.0
4.470348358154297e-08,3.44339,0.0
0.06051523983478546,1.215703,0.0
0.5490474998950958,14.716509,0.0
2.5331974029541016e-07,1.471901,0.0
0.08169712126255035,4.826495,0.0
-3.725290298461914e-08,1.1269451,0.0
0.7939306348562241,0.4173294,0.0
1.0220490768551826,2.6550224,0.0
0.2921926975250244,4.1529517,0.0
0.10083406092599034,1.4337499,0.0
0.13133582472801208,0.6200153,0.0
-5.662441253662109e-07,2.3621266,0.0
5.21540641784668e-08,0.8311262,0.0
0.8889600783586502,6.303287,0.0
0.0,1.9579636,0.0
1.1920928955078125e-07,1.5582556,0.0
2.9802322387695312e-08,1.2856944,0.0
0.02842998504638672,0.25751305,0.0
0.8629888650029898,2.1852262,0.0
3.0563970506191254,13.095904,0.0
0.08785715699195862,0.95064527,0.0
0.16578850150108337,0.90519905,0.0
1.1190628558397293,8.631848,0.0
-1.7462298274040222e-09,1.5869459,0.0
8.940696716308594e-08,2.1721573,0.0
0.23900438542477787,1.0301735,0.0
0.030433908104896545,0.24896422,0.0
1.9371509552001953e-07,1.2119153,0.0
0.2956695146858692,1.2669957,0.0
-2.9802322387695312e-08,1.7178249,0.0
1.1920928955078125e-07,0.7851534,0.0
-4.470348358154297e-08,3.143397,0.0
0.06080632656812668,0.32553667,0.0
2.421438694000244e-08,0.7957052,0.0
0.482588903978467,2.6197817,0.0
-1.1175870895385742e-08,1.4322958,0.0
0.35599085688591003,3.53662,0.0
1.1782028079032898,6.7998276,0.0
7.450580596923828e-09,0.58833706,0.0
0.6450773328542709,2.6731038,0.0
0.014600883238017559,1.2259985,0.0
7.799826562404633e-08,1.9153385,0.0
-8.940696716308594e-08,0.8568139,0.0
1.3091450035572052,11.061127,0.0
-5.960464477539063e-08,1.5467132,0.0
0.35713730100542307,1.3355179,0.0
0.17419848311692476,1.3705105,0.0
-2.9802322387695312e-08,28.062042,0.0
-1.1175870895385742e-07,0.5149533,0.0
0.3135760426521301,0.5377735,0.0
0.0,9.029271,0.0
9.313225746154785e-09,1.064471,0.0
0.1716723069548607,0.54815876,0.0
0.11873166263103485,4.554979,0.0
0.19841122068464756,0.5129021,0.0
7.8580342233181e-10,3.5903378,0.0
1.9582852721214294,7.991492,0.0
0.49662163853645325,0.95592135,0.0
0.20706350356340408,2.0856018,0.0
0.04837467521429062,0.95896804,0.0
-3.259629011154175e-09,1.1487381,0.0
0.10251612961292267,0.9045232,0.0
0.2752888575196266,4.476644,0.0
2.122804969549179,14.201541,0.0
0.5404325127601624,1.7226479,0.0
2.60770320892334e-08,1.604351,0.0
0.05997025198303163,1.458531,0.0
0.8083397746086121,7.4522605,0.0
5.541369318962097e-08,1.60234,0.0
0.6194510757923126,6.0532846,0.0
2.322578191757202,9.899496,0.0
-7.450580596923828e-08,0.5604478,0.0
-4.6566128730773926e-08,0.43017274,0.0
0.16266337037086487,0.5447272,0.0
0.16859879344701767,0.9075842,0.0
0.04152461886405945,0.735117,0.0
-1.664739102125168e-08,2.2910163,0.0
-2.7939677238464355e-08,2.5725205,0.0
0.018333887681365013,0.94825774,0.0
0.033993691205978394,0.9184844,0.0
0.5081762699410319,3.3842025,0.0
7.450580596923828e-09,0.42045122,0.0
-1.1175870895385742e-08,1.3155853,0.0
1.6577541828155518e-07,2.3388236,0.0
0.026483417488634586,1.3483701,0.0
0.28853005170822144,0.97705066,0.0
1.1920928955078125e-07,1.9899635,0.0
2.9802322387695312e-08,2.965634,0.0
0.29535673558712006,4.4401693,0.0
1.2466307543218136,15.581369,0.0
0.06595315039157867,0.7136339,0.0
-4.470348358154297e-08,2.3671925,0.0
-1.862645149230957e-08,1.8504412,0.0
0.06116393953561783,2.2665963,0.0
-3.725290298461914e-09,0.62523174,0.0
0.06931386142969131,0.8020522,0.0
-2.9802322387695312e-08,2.2138424,0.0
0.0072685349732637405,0.73494136,0.0
-1.043081283569336e-07,2.544886,0.0
1.4025831148028374,4.6949234,0.0
0.29109385795891285,2.3732204,0.0
-3.725290298461914e-09,2.002439,0.0
0.27002838253974915,2.1147437,0.0
1.862645149230957e-08,1.0139837,0.0
0.03691226243972778,0.57213515,0.0
0.04326180461794138,1.8928545,0.0
0.3385310471057892,1.0191414,0.0
0.14688771218061447,1.2055596,0.0
-1.1920928955078125e-07,6.1094437,0.0
1.5370970666408539,4.4524775,0.0
1.043081283569336e-07,1.0851226,0.0
0.3744822144508362,4.4935217,0.0
0.0,0.9846627,0.0
2.384185791015625e-07,35.08432,0.0
5.587935447692871e-09,1.0440603,0.0
0.785996213555336,1.432317,0.0
-5.587935447692871e-08,0.9436103,0.0
-1.862645149230957e-09,0.72077423,0.0
-2.086162567138672e-07,5.7199717,0.0
4.470348358154297e-08,1.1532042,0.0
1.9127875715494156,8.677803,0.0
0.6201462671160698,6.5866404,0.0
0.5022730380296707,4.6316543,0.0
-2.9802322387695312e-08,1.7668852,0.0
-1.9371509552001953e-07,8.254909,0.0
0.1901889219880104,0.58700335,0.0
2.0489096641540527e-08,0.8466811,0.0
0.06709041818976402,0.35809532,0.0
-7.450580596923828e-09,0.56413114,0.0
0.1582565139979124,1.5401747,0.0
-2.60770320892334e-08,0.49796742,0.0
1.0296910554170609,1.7542629,0.0
-4.470348358154297e-08,0.7211205,0.0
-2.9802322387695312e-08,1.1655525,0.0
-8.940696716308594e-08,1.0525955,0.0
0.741070955991745,0.8191289,0.0
-1.30385160446167e-08,1.8894879,0.0
-1.4901161193847656e-08,0.98185194,0.0
1.4901161193847656e-08,4.164566,0.0
0.1966908723115921,0.4771633,0.0
0.2168949544429779,13.40181,0.0
1.0453944746404886,2.2135868,0.0
0.17495016753673553,0.78740424,0.0
2.462995305657387,2.9968112,0.0
3.774152398109436,18.40966,0.0
-1.5832483768463135e-08,1.3388923,0.0
0.08297808468341827,2.9931629,0.0
0.1020086852950044,2.4176376,0.0
1.202322117984295,4.615003,0.0
0.025519654154777527,0.795413,0.0
4.470348358154297e-08,0.7273444,0.0
2.9802322387695312e-08,1.6023352,0.0
-3.3527612686157227e-08,1.6164128,0.0
-8.195638656616211e-08,0.8819288,0.0
0.18756224401295185,0.6963526,0.0
0.14969044853933156,1.2017676,0.0
8.847564458847046e-09,1.0020695,0.0
0.16213499009609222,0.92351305,0.0
0.23629434779286385,1.9451504,0.0
1.7462298274040222e-09,1.9687532,0.0
0.06632770597934723,0.5248726,0.0
0.7226848602294922,4.891053,0.0
2.9802322387695312e-08,1.1894319,0.0
4.470348358154297e-08,4.0287714,0.0
-1.7136335372924805e-07,4.4339495,0.0
0.03727356344461441,1.2304446,0.0
2.535148948431015,13.39208,0.0
0.35846251994371414,1.1158348,0.0
0.0,3.0095809,0.0
0.48118096590042114,2.7713344,0.0
-2.9802322387695312e-08,9.869726,0.0
0.011755827814340591,0.7052425,0.0
0.026072070002555847,0.44508582,0.0
-1.4901161193847656e-08,0.59823465,0.0
5.029141902923584e-08,1.6181148,0.0
0.35795459896326065,3.93194,0.0
3.259629011154175e-08,1.9235729,0.0
0.27602165937423706,2.484363,0.0
3.725290298461914e-09,2.1641688,0.0
0.13780911266803741,2.874784,0.0
-6.705522537231445e-08,0.6842718,0.0
-2.9802322387695312e-08,1.19962,0.0
1.862645149230957e-08,1.403174,0.0
1.215273916721344,11.32357,0.0
0.6828680634498596,1.30919,0.0
-1.341104507446289e-07,1.3975899,0.0
2.384185791015625e-07,3.426271,0.0
0.2541236877441406,0.80138606,0.0
0.0,3.4682934,0.0
0.1444891281425953,3.5452867,0.0
0.016191719099879265,0.79707986,0.0
0.12976823933422565,0.78415424,0.0
0.02421364188194275,4.957399,0.0
-2.2351741790771484e-08,0.7278274,0.0
0.04943126055877656,1.253392,0.0
8.381903171539307e-08,1.9447638,0.0
-6.705522537231445e-08,2.6922204,0.0
0.26891727838665247,0.9931822,0.0
-4.470348358154297e-08,0.515586,0.0
0.97331503033638,0.85664475,0.0
-4.656612873077393e-10,2.1387193,0.0
-4.307366907596588e-09,2.0611444,0.0
-2.60770320892334e-08,0.83993757,0.0
0.7687621414661407,0.7520851,0.0
0.40597910434007645,0.5529939,0.0
2.421438694000244e-08,1.1796167,0.0
2.9802322387695312e-08,2.004234,0.0
0.2095983624458313,0.4870534,0.0
2.421438694000244e-08,0.8661178,0.0
0.06190902879461646,1.1012348,0.0
5.960464477539063e-08,1.787816,0.0
0.1162804663181305,0.6488845,0.0
-1.7881393432617188e-07,3.846552,0.0
0.5980292409658432,1.2784966,0.0
1.043081283569336e-07,1.0603509,0.0
2.5034021139144897,3.430748,0.0
0.06807902455329895,2.9894044,0.0
5.029141902923584e-08,1.3452564,0.0
0.11511071026325226,0.42652172,0.0
0.34772589057683945,2.3779287,0.0
0.35164323449134827,0.858523,0.0
0.554062008857727,1.7994725,0.0
0.5693042576313019,2.5519264,0.0
0.13998011872172356,1.4020295,0.0
0.0,1.3884783,0.0
0.015459908172488213,1.2301999,0.0
1.7695128917694092e-08,0.9034112,0.0
0.12473544478416443,0.51355267,0.0
-1.0244548320770264e-08,2.0716693,0.0
0.3390102796256542,2.484271,0.0
0.34004855155944824,17.922018,0.0
0.34538301825523376,6.0079217,0.0
0.08507274836301804,0.46658,0.0
0.3929186251189094,1.7892196,0.0
0.12147323787212372,2.8428738,0.0
-3.958120942115784e-09,1.7554686,0.0
0.1855582892894745,2.9009318,0.0
-5.960464477539063e-08,1.0112808,0.0
0.3023381670936942,0.6376607,0.0
0.15236160159111023,0.60725915,0.0
0.02029116451740265,5.419596,0.0
0.09285297989845276,0.412736,0.0
0.369787260890007,1.9239032,0.0
0.4611607287079096,1.7820911,0.0
6.705522537231445e-08,1.2699878,0.0
0.10662471503019333,0.28329355,0.0
0.6370004415512085,1.4287784,0.0
0.43015532940626144,0.7737685,0.0
-2.682209014892578e-07,18.946568,0.0
0.23290513083338737,3.0968518,0.0
0.1816342994570732,0.4751354,0.0
7.450580596923828e-09,1.1801689,0.0
3.3527612686157227e-08,2.4619606,0.0
0.13137976918369532,1.6853065,0.0
-3.5390257835388184e-08,1.6059983,0.0
0.1297855656594038,0.8488159,0.0
0.08097731322050095,1.5111105,0.0
0.2621789872646332,2.6566875,0.0
0.2539842636324465,1.4162188,0.0
-8.265487849712372e-09,1.7868198,0.0
-4.470348358154297e-08,1.9164871,0.0
0.6815793067216873,4.000373,0.0
0.009673329070210457,2.3814855,0.0
0.174700815230608,0.8127037,0.0
-2.60770320892334e-08,0.7192768,0.0
0.69996327906847,1.56345,0.0
1.1175870895385742e-08,1.0272402,0.0
-5.960464477539063e-08,0.5011421,0.0
-2.8870999813079834e-08,1.5172532,0.0
0.00046666967682540417,1.9527721,0.0
7.450580596923828e-08,2.4012733,0.0
2.7567148208618164e-07,4.105233,0.0
0.49534575641155243,1.6229433,0.0
-3.3527612686157227e-08,0.9888379,0.0
2.7939677238464355e-09,1.144632,0.0
-3.3527612686157227e-08,2.6712492,0.0
-1.1175870895385742e-08,0.4680183,0.0
0.31081598380114883,1.8406525,0.0
0.4401336908340454,0.6980382,0.0
0.015138894319534302,2.1698375,0.0
0.23236297070980072,0.59807974,0.0
1.7881393432617188e-07,2.5331006,0.0
5.960464477539063e-08,7.5341463,0.0
0.03986385464668274,5.0626326,0.0
1.157403788762167,1.79601,0.0
6.705522537231445e-08,0.9709318,0.0
-4.470348358154297e-08,1.4580746,0.0
0.0009793862700462341,0.4599679,0.0
0.03787463903427124,1.5410007,0.0
-1.4901161193847656e-08,0.6523477,0.0
-7.450580596923828e-08,3.893662,0.0
