Regret,MSE,Nodes
0.0319027453660965,1.1855552,0.0
0.2480277419090271,0.79131085,0.0
-2.0489096641540527e-08,0.2619521,0.0
-7.450580596923828e-09,0.2866832,0.0
1.4901161193847656e-07,3.135976,0.0
-2.60770320892334e-08,0.23969173,0.0
0.16703931987285614,0.16587797,0.0
0.5371235013008118,0.27765328,0.0
1.30385160446167e-08,0.24941127,0.0
2.3981556296348572e-08,0.44302073,0.0
0.5344798474106938,0.6963477,0.0
9.546056389808655e-09,0.36010772,0.0
0.3196537233889103,1.5456007,0.0
3.8534690141677856,4.123929,0.0
0.8650063462555408,0.6641792,0.0
0.5544692426919937,0.8006054,0.0
0.05284206196665764,0.2398161,0.0
1.423064038157463,0.36090714,0.0
0.034398592077195644,0.38790637,0.0
2.2351741790771484e-08,0.23540565,0.0
-3.725290298461914e-07,1.3879178,0.0
0.9030182438436896,0.6469916,0.0
0.5510938835795969,0.5957064,0.0
3.19910129904747,10.558687,0.0
0.10044780001044273,0.24612589,0.0
1.1920928955078125e-07,0.4416279,0.0
0.19924471899867058,0.30291745,0.0
0.1960848905146122,0.2951358,0.0
0.09174595773220062,0.12539744,0.0
1.811855997890234,0.43395168,0.0
0.09890026599168777,0.25368977,0.0
9.313225746154785e-09,0.3320848,0.0
4.470348358154297e-08,1.9240398,0.0
8.195638656616211e-08,0.37824696,0.0
7.078051567077637e-08,0.8986279,0.0
-1.862645149230957e-08,0.34247974,0.0
0.013758111745119095,0.42286348,0.0
0.30117757618427277,0.45242327,0.0
-2.980232238769531e-07,2.6341677,0.0
0.002097957767546177,0.4185306,0.0
3.5762786865234375e-07,3.2599723,0.0
1.4901161193847656e-08,0.3031171,0.0
0.0746118500828743,0.19261667,0.0
2.566304162144661,2.3392735,0.0
-3.725290298461914e-08,0.5925862,0.0
-5.122274160385132e-09,0.4991088,0.0
0.0,0.44703573,0.0
-8.940696716308594e-08,0.8515552,0.0
-1.4901161193847656e-07,0.85389197,0.0
0.2721128538250923,0.16680261,0.0
0.0338817834854126,3.0448005,0.0
0.02976517379283905,0.20690422,0.0
4.470348358154297e-08,0.22144708,0.0
0.3278922066092491,0.41362268,0.0
0.5691515952348709,0.24043536,0.0
-3.725290298461914e-09,0.21911931,0.0
0.04284890741109848,0.6928309,0.0
0.0630805492401123,0.41835076,0.0
-8.381903171539307e-09,0.40544882,0.0
0.058586913539329544,0.6768576,0.0
0.0930887209251523,0.5103164,0.0
0.30028530210256577,0.28480697,0.0
0.34219180047512054,0.67420685,0.0
1.30385160446167e-08,0.26046014,0.0
-2.9802322387695312e-08,0.88912904,0.0
0.0938470468390733,0.3318768,0.0
0.017727511003613472,0.31149402,0.0
0.9642561972141266,0.5816316,0.0
0.2190849483013153,0.14371233,0.0
2.209067165851593,18.654392,0.0
2.5331974029541016e-07,1.4353273,0.0
1.5482011027634144,1.1612642,0.0
0.016076570376753807,0.26302037,0.0
0.19498930079862475,0.85570717,0.0
1.6221937090158463,3.13397,0.0
0.05679836720810272,0.49122292,0.0
0.2760832756757736,1.0332277,0.0
0.005041965196141973,0.6208447,0.0
8.940696716308594e-08,0.23185606,0.0
0.07763240486383438,0.20418859,0.0
1.8775891065597534,90.732956,0.0
0.899163618683815,2.9857953,0.0
-2.0023435354232788e-08,0.5180216,0.0
0.3741840720176697,0.52557385,0.0
0.13469590991735458,0.3349639,0.0
3.129243850708008e-07,10.548625,0.0
0.5741075798869133,2.893743,0.0
0.3205660879611969,0.20485124,0.0
0.27571842074394226,1.0173807,0.0
0.0,0.22481152,0.0
0.028542347252368927,0.20327833,0.0
5.960464477539063e-08,0.2623098,0.0
-4.842877388000488e-08,0.2066237,0.0
-5.587935447692871e-09,0.30603993,0.0
0.07609885185956955,0.15856059,0.0
0.3858964298851788,0.51828825,0.0
0.13646934926509857,0.4314227,0.0
2.086162567138672e-07,2.4273999,0.0
-7.869675755500793e-08,0.24526782,0.0
0.3357054516673088,0.787655,0.0
0.1358088436536491,0.51123273,0.0
0.9682349222712219,2.7840714,0.0
0.5733676254749298,0.13834828,0.0
0.21803054213523865,0.8537518,0.0
0.22911438904702663,0.23065913,0.0
4.0046870708465576e-08,1.5873009,0.0
1.9442134443670511,0.47645226,0.0
0.792704313993454,0.61268735,0.0
-3.725290298461914e-09,0.47657776,0.0
0.16282755136489868,0.25768384,0.0
1.3969838619232178e-09,0.29930025,0.0
1.4901161193847656e-07,4.3819532,0.0
0.057831778191030025,0.36706343,0.0
0.05543464876245707,0.37976238,0.0
0.2639010474085808,0.40306053,0.0
0.3031289055943489,0.28866774,0.0
0.008453604765236378,0.46131915,0.0
4.470348358154297e-08,0.4798812,0.0
0.4336066246032715,4.8646803,0.0
7.078051567077637e-08,0.31281066,0.0
0.176934152841568,0.47445947,0.0
0.25109296408481896,0.4197572,0.0
0.24183490872383118,0.49149585,0.0
-7.450580596923828e-08,0.16871281,0.0
0.5859814882278442,2.5805151,0.0
0.003885999321937561,0.19952941,0.0
-1.862645149230957e-08,0.27212232,0.0
1.6504738852381706,0.7761384,0.0
0.767488643527031,2.352923,0.0
8.498318493366241e-09,0.5039946,0.0
0.5482808947563171,0.26568088,0.0
0.21713858097791672,0.19601701,0.0
8.381903171539307e-09,0.4922635,0.0
0.07758601510431617,0.45779127,0.0
0.029158126330003142,0.40840966,0.0
0.10113274678587914,0.54057187,0.0
0.170174241065979,0.29144,0.0
8.940696716308594e-08,1.3553684,0.0
0.09488765057176352,0.37315586,0.0
5.960464477539063e-08,0.16118845,0.0
0.5496607962995768,0.28591692,0.0
0.2352592945098877,0.1831345,0.0
3.019608438014984,41.671455,0.0
0.6329256892204285,3.2884185,0.0
0.967605322599411,0.22371912,0.0
0.0,0.30607933,0.0
4.470348358154297e-08,0.3309238,0.0
0.4193548262119293,0.16094077,0.0
-5.960464477539063e-08,0.6661986,0.0
1.7881393432617188e-07,0.3642687,0.0
-4.307366907596588e-09,0.6112623,0.0
1.128314234316349,0.6019724,0.0
4.470348358154297e-08,0.15461187,0.0
1.036617934703827,1.3777517,0.0
2.0489096641540527e-08,0.41582006,0.0
0.16702762246131897,0.36961257,0.0
0.8419380784034729,57.356285,0.0
0.7728580385446548,3.772321,0.0
0.009795784950256348,0.3047642,0.0
0.2126081958413124,0.26000494,0.0
-1.2665987014770508e-07,0.3494379,0.0
3.805929768830538,2.3736377,0.0
0.3114652559161186,0.4018921,0.0
4.0978193283081055e-08,0.62410015,0.0
5.21540641784668e-08,1.2756256,0.0
-1.043081283569336e-07,0.18462142,0.0
1.182659089565277,0.24205378,0.0
0.026313501875847578,0.35349196,0.0
0.07605615258216858,0.28571478,0.0
0.14930255711078644,0.20681652,0.0
-2.2351741790771484e-08,0.16731408,0.0
2.070100637152791,0.62218535,0.0
0.14409109950065613,1.2235458,0.0
1.4901161193847656e-08,0.25376844,0.0
1.862645149230957e-08,0.3113503,0.0
-9.313225746154785e-09,0.27060756,0.0
0.07284603267908096,0.094358966,0.0
0.002661200240254402,0.19804686,0.0
0.07510851323604584,0.12958021,0.0
2.7593384385108948,8.471079,0.0
0.24251267313957214,0.22727938,0.0
2.637816146016121,3.084294,0.0
0.10277328360825777,0.4341198,0.0
0.45334966480731964,3.9265485,0.0
1.2665987014770508e-07,0.20509811,0.0
0.024059153452981263,0.44338694,0.0
0.11611007153987885,0.24053626,0.0
7.82310962677002e-08,0.3056767,0.0
3.2710511796176434,1.0762957,0.0
0.12606316804885864,0.34272242,0.0
1.0836072266101837,0.55071735,0.0
-1.7462298274040222e-09,0.41677064,0.0
2.5414131432771683,4.1356244,0.0
0.11195851117372513,0.3182787,0.0
4.561501637101173,11.720171,0.0
0.010589616373181343,0.28027362,0.0
1.4901161193847656e-08,0.16373476,0.0
2.2351741790771484e-07,1.9707825,0.0
0.0,0.28611797,0.0
0.0,0.21479914,0.0
0.28053992986679077,0.27421933,0.0
8.940696716308594e-08,2.0785098,0.0
0.21664392994716763,0.45288,0.0
0.4038783721625805,0.42218024,0.0
4.470348358154297e-08,0.35180646,0.0
0.5847136825323105,0.29707184,0.0
0.12022684514522552,0.17690381,0.0
0.8115465864539146,1.5153339,0.0
1.1360453069210052,0.9594531,0.0
-2.9802322387695312e-08,0.6397627,0.0
-9.720679372549057e-09,0.5334385,0.0
1.2852251529693604e-07,1.8767834,0.0
0.16266024857759476,0.19202967,0.0
2.9653310775756836e-05,0.273985,0.0
0.4976293742656708,0.45887527,0.0
-5.960464477539063e-08,0.6652799,0.0
-1.1175870895385742e-08,0.3472073,0.0
0.11459321528673172,0.2984042,0.0
0.19485428929328918,4.565098,0.0
0.13911065831780434,0.23662019,0.0
0.43258037976920605,0.3083998,0.0
1.2804774641990662,11.489618,0.0
1.1175870895385742e-08,0.4737102,0.0
0.03972698748111725,0.4930765,0.0
2.9802322387695312e-08,0.30696225,0.0
-1.30385160446167e-08,0.47896796,0.0
0.06403350457549095,0.2080288,0.0
0.15976372733712196,0.29888725,0.0
0.5971536040306091,0.16473083,0.0
-4.470348358154297e-08,0.39676842,0.0
0.3583295866847038,0.25666755,0.0
1.3063753694295883,32.221146,0.0
0.6654982566833496,0.41847238,0.0
0.618171364068985,0.1252096,0.0
-1.862645149230957e-08,0.38086993,0.0
-1.6298145055770874e-09,0.8945967,0.0
0.17123537324368954,0.33922353,0.0
0.2901783511042595,1.0068947,0.0
1.034019473940134,0.7275866,0.0
-5.960464477539063e-08,0.73462266,0.0
-2.2724270820617676e-07,1.3340313,0.0
0.28398950584232807,0.71988136,0.0
1.5004024654626846,0.49793035,0.0
0.30833542346954346,0.47711545,0.0
0.7089137732982635,1.0929323,0.0
-1.3131648302078247e-07,0.38576865,0.0
0.07758706994354725,0.22864187,0.0
-1.30385160446167e-07,3.7519753,0.0
3.206280931830406,0.94871557,0.0
0.002760659292107448,0.5405935,0.0
0.12399196997284889,0.44150552,0.0
0.289662254974246,0.30489188,0.0
6.794533222913742,8.785684,0.0
0.053675249218940735,3.1020427,0.0
4.172325134277344e-07,10.454227,0.0
0.415266215801239,0.21263072,0.0
0.21583863534033298,0.2630233,0.0
0.007589598244521767,0.5413178,0.0
8.568167686462402e-08,0.3493153,0.0
0.6154306828975677,1.1911662,0.0
-2.2351741790771484e-08,0.5528981,0.0
1.1175870895385742e-08,0.34247264,0.0
0.0,0.2812106,0.0
0.06887158018071204,0.68084687,0.0
1.9801743924617767,5.150069,0.0
6.705522537231445e-07,7.481511,0.0
1.06450314540416,0.4326282,0.0
-1.5133991837501526e-09,0.6603881,0.0
0.3039337173104286,0.21597603,0.0
-1.30385160446167e-08,0.31155902,0.0
3.725290298461914e-08,0.26455,0.0
0.6452336402144283,0.5348144,0.0
0.5166759416460991,0.34203807,0.0
0.5867303386330605,0.19453481,0.0
-2.7939677238464355e-09,0.38241053,0.0
0.8235387802124023,14.93526,0.0
0.6958588063716888,0.27523628,0.0
0.04568174108862877,0.46345577,0.0
-1.043081283569336e-07,0.28694314,0.0
8.381903171539307e-09,0.24839017,0.0
4.470348358154297e-08,0.32530123,0.0
0.25493955612182617,0.29275504,0.0
-9.546056389808655e-08,0.9063786,0.0
0.5098013142123818,0.27690756,0.0
8.381903171539307e-09,0.44723043,0.0
-7.450580596923828e-09,0.26556128,0.0
5.960464477539063e-08,0.34809953,0.0
1.38759446144104,8.473741,0.0
0.030336223542690277,0.3506679,0.0
-1.2665987014770508e-07,0.70178795,0.0
1.1175870895385742e-08,0.331246,0.0
2.0519847869873047,9.0729685,0.0
5.587935447692871e-09,0.3503471,0.0
0.7670835517346859,2.0336719,0.0
0.19660471007227898,1.1658094,0.0
-3.725290298461914e-08,0.20259747,0.0
